0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.179688,0.039062,-1.253906,0.000000,23.502480,1.000000
0.177734,0.041016,-1.296875,0.000000,24.345690,1.000000
0.466797,0.042969,1.265625,0.000000,22.504200,1.000000
1.880859,-0.000000,-0.050781,0.000000,29.934362,1.000000
1.921875,-0.000000,-0.072266,0.000000,33.439991,1.000000
1.960938,-0.000000,-0.083984,0.000000,33.049213,1.000000
2.625000,-0.175781,1.021484,0.000000,29.253120,1.000000
2.703125,-0.089844,0.939453,0.000000,32.586372,1.000000
2.775391,-0.089844,0.849609,0.000000,31.994808,1.000000
2.003906,0.062500,0.041016,0.614669,29.329807,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,1.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.218750,0.039062,-1.248047,0.000000,23.443922,2.000000
0.177734,0.041016,-1.296875,0.000000,24.329693,2.000000
0.468750,0.042969,1.265625,0.000000,22.504200,2.000000
2.611328,-0.175781,1.054688,0.000000,29.375179,2.000000
2.664062,-0.179688,1.033203,0.000000,32.576786,2.000000
2.759766,-0.089844,0.902344,0.000000,31.922886,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,2.000000
1.236328,-0.464844,0.277344,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.232422,0.039062,-1.246094,0.000000,23.502480,3.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,3.000000
0.464844,0.042969,1.265625,0.000000,22.528530,3.000000
1.917969,-0.060547,-0.128906,0.000000,30.944712,3.000000
1.958984,-0.060547,-0.103516,0.000000,32.208923,3.000000
2.001953,-0.000000,-0.087891,0.000000,29.717396,3.000000
2.632812,-0.175781,1.003906,0.000000,29.355072,3.000000
2.660156,-0.179688,1.042969,0.000000,32.574387,3.000000
2.750000,-0.089844,0.931641,0.000000,31.866739,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.232422,0.039062,-1.246094,0.000000,23.483049,4.000000
0.216797,0.041016,-1.291016,0.000000,24.313637,4.000000
0.472656,0.042969,1.263672,0.000000,22.479733,4.000000
1.914062,-0.000000,-0.175781,0.000000,28.715729,4.000000
1.953125,-0.000000,-0.210938,0.000000,30.542299,4.000000
1.988281,-0.062500,-0.242188,0.000000,28.909796,4.000000
2.601562,-0.175781,1.082031,0.000000,29.222063,4.000000
2.664062,-0.179688,1.035156,0.000000,32.567177,4.000000
2.761719,-0.089844,0.892578,0.000000,31.894903,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.181641,-0.449219,0.339844,0.000000,21.335388,4.000000
1.240234,-0.464844,0.257812,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
