2.621094,-0.175781,1.033203,0.000000,29.434946,0.000000
2.701172,-0.089844,0.943359,0.000000,32.678753,0.000000
2.767578,-0.089844,0.873047,0.000000,31.961761,0.000000
4.275391,-0.000000,1.531250,0.000000,27.664129,0.000000
4.378906,-0.142578,1.341797,0.000000,31.335388,0.000000
4.451172,-0.144531,1.242188,0.000000,30.976044,0.000000
4.648438,-0.000000,0.369141,0.000000,29.978231,0.000000
4.693359,-0.000000,0.333984,0.000000,30.888445,0.000000
4.869141,-0.464844,0.761719,0.000000,30.989897,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,0.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.261719,0.039062,-1.240234,0.000000,23.579348,1.000000
0.148438,0.041016,-1.300781,0.000000,24.409090,1.000000
0.490234,0.042969,1.255859,0.000000,22.600714,1.000000
2.617188,-0.175781,1.042969,0.000000,29.459606,1.000000
2.701172,-0.089844,0.945312,0.000000,32.662315,1.000000
2.767578,-0.089844,0.876953,0.000000,31.947918,1.000000
4.382812,-0.142578,1.324219,0.000000,31.325798,1.000000
4.457031,-0.144531,1.218750,0.000000,31.000257,1.000000
4.650391,-0.000000,0.353516,0.000000,29.986952,1.000000
4.693359,-0.000000,0.320312,0.000000,30.877813,1.000000
4.869141,-0.464844,0.763672,0.000000,31.051695,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,1.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.298828,0.039062,-1.232422,0.000000,23.579348,2.000000
0.056641,-0.000000,1.308594,0.000000,24.361626,2.000000
0.455078,0.042969,1.271484,0.000000,22.528530,2.000000
1.937500,-0.246094,-0.203125,0.000000,28.286598,2.000000
1.976562,-0.187500,-0.271484,0.000000,28.356905,2.000000
2.628906,-0.175781,1.011719,0.000000,29.508514,2.000000
2.707031,-0.089844,0.927734,0.000000,32.657608,2.000000
2.767578,-0.089844,0.878906,0.000000,31.922886,2.000000
4.291016,-0.142578,1.478516,0.000000,27.730547,2.000000
4.388672,-0.142578,1.310547,0.000000,31.332195,2.000000
4.458984,-0.144531,1.208984,0.000000,30.976044,2.000000
4.644531,-0.000000,0.412109,0.000000,29.890047,2.000000
4.689453,-0.000000,0.363281,0.000000,30.784569,2.000000
4.873047,-0.308594,0.806641,0.000000,30.909630,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,2.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.257812,0.039062,-1.240234,0.000000,23.502480,3.000000
0.191406,0.041016,-1.294922,0.000000,24.345690,3.000000
0.472656,0.042969,1.263672,0.000000,22.528530,3.000000
2.626953,-0.175781,1.015625,0.000000,29.523081,3.000000
2.697266,-0.089844,0.958984,0.000000,32.669369,3.000000
2.759766,-0.089844,0.902344,0.000000,31.925674,3.000000
4.287109,-0.142578,1.486328,0.000000,27.686380,3.000000
4.384766,-0.142578,1.320312,0.000000,31.376705,3.000000
4.457031,-0.144531,1.216797,0.000000,31.038036,3.000000
4.644531,-0.000000,0.416016,0.000000,29.790930,3.000000
4.689453,-0.000000,0.373047,0.000000,30.692980,3.000000
4.867188,-0.308594,0.843750,0.000000,30.773680,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,3.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.232422,0.039062,-1.246094,0.000000,23.560259,4.000000
0.142578,0.041016,-1.300781,0.000000,24.361626,4.000000
0.466797,0.042969,1.265625,0.000000,22.504200,4.000000
1.919922,-0.306641,-0.273438,0.000000,29.084850,4.000000
1.964844,-0.312500,-0.250000,0.000000,30.433622,4.000000
2.000000,-0.320312,-0.287109,0.000000,27.944880,4.000000
2.646484,-0.175781,0.962891,0.000000,29.370161,4.000000
2.703125,-0.089844,0.937500,0.000000,32.579185,4.000000
2.765625,-0.089844,0.880859,0.000000,31.855421,4.000000
4.298828,-0.142578,1.455078,0.000000,27.656685,4.000000
4.388672,-0.142578,1.304688,0.000000,31.373541,4.000000
4.458984,-0.144531,1.208984,0.000000,31.027765,4.000000
4.650391,-0.000000,0.355469,0.000000,29.925535,4.000000
4.689453,-0.000000,0.363281,0.000000,30.809870,4.000000
4.863281,-0.308594,0.865234,0.000000,30.913151,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
