0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
1.117188,-0.515625,0.310547,0.000000,18.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.328125,-0.080078,-1.222656,0.000000,21.903316,1.000000
0.318359,-0.041016,1.269531,0.000000,23.180634,1.000000
0.513672,-0.042969,1.248047,0.000000,21.986570,1.000000
1.429688,-0.089844,0.011719,0.000000,24.756712,1.000000
1.455078,-0.091797,-0.201172,0.000000,26.848454,1.000000
1.474609,-0.046875,-0.335938,0.000000,25.658478,1.000000
1.501953,-0.193359,-0.351562,0.000000,27.759743,1.000000
1.539062,-0.199219,-0.365234,0.000000,26.404814,1.000000
2.554688,-0.263672,1.169922,0.000000,29.464523,1.000000
2.605469,-0.267578,1.156250,0.000000,32.732327,1.000000
2.664062,-0.181641,1.140625,0.000000,31.928461,1.000000
4.410156,-0.287109,1.208984,0.000000,31.433271,1.000000
4.435547,-0.433594,1.230469,0.000000,31.205740,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
1.207031,0.357422,0.148438,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.324219,-0.080078,-1.222656,0.000000,21.875208,2.000000
0.318359,-0.041016,1.269531,0.000000,23.159704,2.000000
0.451172,-0.000000,1.271484,0.000000,21.731863,2.000000
1.294922,-0.216797,0.460938,0.000000,20.827854,2.000000
1.419922,-0.134766,0.123047,0.000000,27.160034,2.000000
1.455078,-0.183594,-0.126953,0.000000,30.759117,2.000000
1.488281,-0.189453,-0.201172,0.000000,31.439510,2.000000
1.525391,-0.193359,-0.224609,0.000000,29.350031,2.000000
2.564453,-0.263672,1.150391,0.000000,29.420080,2.000000
2.605469,-0.267578,1.156250,0.000000,32.711445,2.000000
2.658203,-0.181641,1.156250,0.000000,31.889284,2.000000
4.412109,-0.287109,1.201172,0.000000,31.225435,2.000000
4.462891,-0.289062,1.169922,0.000000,31.034616,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
1.117188,-0.515625,0.306641,0.000000,18.920946,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.316406,-0.080078,-1.226562,0.000000,21.846914,3.000000
0.322266,-0.041016,1.267578,0.000000,23.201464,3.000000
0.546875,-0.042969,1.234375,0.000000,21.875208,3.000000
1.423828,-0.138672,-0.347656,0.000000,26.739420,3.000000
1.455078,-0.189453,-0.373047,0.000000,28.639174,3.000000
0.851562,-0.339844,1.255859,0.000000,25.145477,3.000000
1.591797,-0.000000,-0.093750,0.000000,26.074551,3.000000
2.548828,-0.263672,1.181641,0.000000,29.309490,3.000000
2.603516,-0.267578,1.162109,0.000000,32.685780,3.000000
2.658203,-0.181641,1.158203,0.000000,31.872387,3.000000
4.402344,-0.287109,1.234375,0.000000,30.993353,3.000000
4.449219,-0.289062,1.222656,0.000000,30.791813,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,3.000000
0.488281,0.630859,1.333984,0.000000,24.800070,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,4.000000
0.332031,-0.041016,1.265625,0.000000,23.159704,4.000000
0.376953,-0.000000,1.296875,0.000000,21.875208,4.000000
1.324219,-0.089844,-0.535156,0.000000,23.344538,4.000000
1.458984,-0.138672,-0.154297,0.000000,28.122446,4.000000
1.505859,-0.142578,-0.033203,0.000000,28.195440,4.000000
0.255859,0.630859,1.396484,0.000000,25.250448,4.000000
2.550781,-0.263672,1.177734,0.000000,29.464523,4.000000
2.601562,-0.267578,1.164062,0.000000,32.725376,4.000000
2.658203,-0.181641,1.154297,0.000000,31.886473,4.000000
4.398438,-0.287109,1.246094,0.000000,30.722500,4.000000
4.447266,-0.289062,1.230469,0.000000,30.565237,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,4.000000
1.205078,0.357422,0.171875,0.000000,18.976271,4.000000
0.501953,1.019531,-1.060547,0.000000,23.926970,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,5.000000
0.302734,-0.041016,1.273438,0.000000,23.159704,5.000000
0.439453,-0.042969,1.275391,0.000000,21.818436,5.000000
1.392578,-0.312500,0.111328,0.000000,21.643528,5.000000
1.443359,-0.275391,-0.083984,0.000000,26.414742,5.000000
1.427734,-0.283203,-0.412109,0.000000,28.413595,5.000000
1.433594,-0.242188,-0.546875,0.000000,27.427252,5.000000
2.556641,-0.263672,1.167969,0.000000,29.429996,5.000000
2.607422,-0.267578,1.154297,0.000000,32.709118,5.000000
2.662109,-0.181641,1.148438,0.000000,31.872387,5.000000
4.400391,-0.287109,1.242188,0.000000,30.409977,5.000000
4.451172,-0.289062,1.210938,0.000000,30.273497,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,5.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,5.000000
0.589844,0.179688,-1.292969,0.000000,20.000000,5.000000
0.861328,1.068359,-0.728516,0.000000,24.842999,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
