1.716797,-0.052734,-0.054688,0.000000,30.733517,0.000000
1.755859,-0.109375,-0.035156,0.000000,31.061909,0.000000
1.794922,0.056641,-0.134766,0.000000,28.739016,0.000000
1.787109,0.171875,-0.408203,0.000000,28.135809,0.000000
2.587891,-0.175781,1.115234,0.000000,28.959747,0.000000
2.650391,-0.179688,1.066406,0.000000,32.087101,0.000000
2.748047,-0.089844,0.933594,0.000000,31.010593,0.000000
0.009766,0.031250,0.025391,0.000000,29.273705,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.126953,-0.080078,1.259766,0.000000,23.117538,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,1.000000
1.714844,-0.052734,-0.087891,0.000000,31.095785,1.000000
1.757812,-0.000000,-0.078125,0.000000,32.276295,1.000000
1.794922,-0.056641,-0.132812,0.000000,29.809120,1.000000
2.628906,-0.175781,1.013672,0.000000,28.876173,1.000000
2.662109,-0.179688,1.041016,0.000000,32.054749,1.000000
2.755859,-0.089844,0.914062,0.000000,31.020905,1.000000
0.009766,0.031250,0.025391,0.000000,29.273705,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,2.000000
1.675781,-0.000000,0.042969,0.000000,29.227255,2.000000
1.718750,-0.000000,0.011719,0.000000,33.298046,2.000000
1.757812,-0.054688,-0.001953,0.000000,33.316296,2.000000
1.798828,-0.056641,-0.062500,0.000000,29.344984,2.000000
2.607422,-0.175781,1.064453,0.000000,28.779470,2.000000
2.656250,-0.179688,1.052734,0.000000,32.113876,2.000000
2.753906,-0.089844,0.917969,0.000000,31.185953,2.000000
0.009766,0.031250,0.025391,0.000000,29.273705,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.195312,-0.080078,1.250000,0.000000,23.096302,3.000000
0.095703,-0.082031,1.302734,0.000000,24.638929,3.000000
0.402344,-0.083984,-1.285156,0.000000,23.117538,3.000000
0.556641,-0.042969,-1.273438,0.000000,21.760912,3.000000
2.625000,-0.175781,1.023438,0.000000,28.926510,3.000000
2.660156,-0.179688,1.042969,0.000000,32.159019,3.000000
2.750000,-0.089844,0.929688,0.000000,31.205740,3.000000
1.605469,-0.050781,0.310547,-0.614669,26.148972,3.000000
0.009766,0.031250,0.025391,0.000000,29.273705,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.191406,-0.080078,1.251953,0.000000,23.138672,4.000000
0.044922,-0.082031,1.304688,0.000000,24.638929,4.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,4.000000
0.574219,-0.042969,-1.265625,0.000000,21.731863,4.000000
1.675781,-0.000000,-0.060547,0.000000,31.264561,4.000000
1.716797,-0.000000,-0.085938,0.000000,33.690304,4.000000
1.753906,-0.000000,-0.132812,0.000000,33.087776,4.000000
1.779297,-0.000000,-0.277344,0.000000,29.934362,4.000000
2.628906,-0.175781,1.011719,0.000000,29.180304,4.000000
2.662109,-0.179688,1.041016,0.000000,32.208923,4.000000
2.751953,-0.089844,0.925781,0.000000,31.152777,4.000000
4.419922,-0.142578,1.199219,0.000000,29.518230,4.000000
4.460938,-0.144531,1.203125,0.000000,29.299295,4.000000
1.625000,-0.050781,0.179688,-0.614669,27.752462,4.000000
0.009766,0.031250,0.025391,0.000000,29.283958,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.134766,-0.080078,1.257812,0.000000,23.138672,5.000000
0.085938,-0.082031,1.302734,0.000000,24.653828,5.000000
0.396484,-0.083984,-1.287109,0.000000,23.138672,5.000000
0.562500,-0.042969,-1.271484,0.000000,21.789770,5.000000
1.712891,-0.107422,-0.068359,0.000000,27.909885,5.000000
1.751953,-0.109375,-0.115234,0.000000,27.581547,5.000000
2.621094,-0.175781,1.029297,0.000000,29.079485,5.000000
2.664062,-0.179688,1.035156,0.000000,32.174839,5.000000
2.761719,-0.089844,0.894531,0.000000,31.162756,5.000000
4.408203,-0.142578,1.240234,0.000000,31.550322,5.000000
4.447266,-0.144531,1.253906,0.000000,31.251558,5.000000
1.593750,-0.050781,0.060547,-0.614669,26.170004,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.125000,-0.080078,1.259766,0.000000,23.117538,6.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,6.000000
0.578125,-0.042969,-1.263672,0.000000,21.731863,6.000000
1.699219,-0.107422,-0.230469,0.000000,27.084209,6.000000
2.619141,-0.175781,1.035156,0.000000,29.127533,6.000000
2.662109,-0.179688,1.041016,0.000000,32.221962,6.000000
2.753906,-0.089844,0.916016,0.000000,31.182648,6.000000
4.386719,-0.283203,1.136719,0.000000,28.149132,6.000000
4.408203,-0.142578,1.242188,0.000000,31.309767,6.000000
4.437500,-0.144531,1.285156,0.000000,30.625820,6.000000
0.009766,0.031250,0.025391,0.000000,29.278833,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.162109,-0.080078,1.255859,0.000000,23.159704,7.000000
0.076172,-0.082031,1.304688,0.000000,24.653828,7.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,7.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,7.000000
1.552734,-0.048828,0.070312,0.000000,26.748611,7.000000
1.591797,-0.050781,0.082031,0.000000,27.730547,7.000000
1.679688,-0.107422,-0.341797,0.000000,27.024305,7.000000
1.730469,-0.164062,-0.271484,0.000000,26.884199,7.000000
2.623047,-0.175781,1.027344,0.000000,28.970770,7.000000
2.660156,-0.179688,1.044922,0.000000,32.148438,7.000000
2.755859,-0.089844,0.912109,0.000000,31.182648,7.000000
4.400391,-0.142578,1.269531,0.000000,31.159431,7.000000
4.433594,-0.144531,1.296875,0.000000,30.766405,7.000000
4.914062,-0.308594,0.498047,0.000000,30.098757,7.000000
4.929688,-0.779297,-0.058594,0.000000,29.429996,7.000000
0.009766,0.031250,0.025391,0.000000,29.273705,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,8.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,8.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,8.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,8.000000
1.632812,-0.000000,-0.089844,0.000000,27.619278,8.000000
1.660156,0.052734,-0.234375,0.000000,31.801258,8.000000
1.699219,0.052734,-0.246094,0.000000,33.816566,8.000000
1.740234,0.109375,-0.234375,0.000000,32.794388,8.000000
1.775391,0.113281,-0.269531,0.000000,28.318697,8.000000
2.617188,-0.175781,1.041016,0.000000,28.909796,8.000000
2.660156,-0.179688,1.044922,0.000000,32.084415,8.000000
2.757812,-0.089844,0.908203,0.000000,31.068705,8.000000
4.398438,-0.142578,1.115234,0.000000,28.088860,8.000000
4.410156,-0.142578,1.234375,0.000000,31.383026,8.000000
4.443359,-0.144531,1.261719,0.000000,30.852905,8.000000
4.896484,-0.308594,0.656250,0.000000,30.941216,8.000000
4.951172,-0.623047,0.042969,0.000000,29.493900,8.000000
0.009766,0.031250,0.025391,0.000000,29.273705,8.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
