0.017578,-0.080078,-0.007812,0.000000,31.911715,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,0.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,0.000000
0.076172,-0.080078,1.263672,0.000000,23.096302,0.000000
0.392578,-0.083984,-1.289062,0.000000,23.010300,0.000000
1.656250,-0.052734,-0.455078,0.000000,30.881361,0.000000
1.652344,-0.054688,-0.603516,0.000000,29.726656,0.000000
1.791016,-0.167969,0.050781,0.000000,25.774918,0.000000
1.835938,-0.115234,-0.064453,0.000000,29.390198,0.000000
1.875000,-0.117188,-0.087891,0.000000,27.126497,0.000000
2.658203,-0.179688,1.050781,0.000000,32.234959,0.000000
2.753906,-0.089844,0.919922,0.000000,31.231981,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.853516,2.300781,0.048828,0.000000,25.670263,0.000000
0.869141,2.339844,0.007812,0.000000,25.428255,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.107422,-0.080078,1.261719,0.000000,23.117538,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,1.000000
1.697266,-0.052734,-0.263672,0.000000,30.979511,1.000000
1.744141,-0.000000,-0.226562,0.000000,31.146111,1.000000
1.794922,0.113281,0.089844,0.000000,27.874605,1.000000
1.814453,-0.287109,-0.126953,0.000000,29.479237,1.000000
1.865234,-0.175781,-0.166016,0.000000,28.893017,1.000000
2.638672,-0.175781,0.984375,0.000000,29.216866,1.000000
2.671875,-0.179688,1.015625,0.000000,32.271152,1.000000
2.761719,-0.089844,0.896484,0.000000,31.251558,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.890625,-0.505859,-1.480469,0.000000,26.551384,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,2.000000
0.087891,-0.082031,1.302734,0.000000,24.638929,2.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,2.000000
0.570312,-0.042969,-1.267578,0.000000,21.613680,2.000000
1.697266,-0.107422,-0.248047,0.000000,31.192558,2.000000
1.748047,-0.109375,-0.169922,0.000000,33.018978,2.000000
1.792969,-0.113281,-0.113281,0.000000,31.711412,2.000000
1.830078,-0.171875,-0.091797,0.000000,27.611757,2.000000
2.615234,-0.175781,1.046875,0.000000,29.127533,2.000000
