2.703125,-0.089844,0.941406,0.000000,32.643456,0.000000
2.763672,-0.089844,0.888672,0.000000,31.936810,0.000000
4.291016,-0.142578,1.476562,0.000000,27.745171,0.000000
4.390625,-0.142578,1.300781,0.000000,31.405081,0.000000
4.464844,-0.144531,1.187500,0.000000,31.065308,0.000000
4.648438,-0.000000,0.375000,0.000000,29.956352,0.000000
4.693359,-0.000000,0.316406,0.000000,30.788193,0.000000
4.744141,-0.000000,-0.123047,0.000000,29.449759,0.000000
4.742188,-0.298828,-0.572266,0.000000,33.106934,0.000000
4.791016,-0.150391,-0.560547,0.000000,34.127964,0.000000
4.824219,-0.152344,-0.638672,0.000000,31.528996,0.000000
4.863281,-0.308594,0.863281,0.000000,30.737183,0.000000
4.935547,-0.623047,0.396484,0.000000,29.247959,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,0.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,0.000000
3.781250,-1.703125,-1.849609,0.000000,24.800070,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.390760,1.000000
0.275391,0.039062,-1.236328,0.000000,23.560259,1.000000
0.115234,-0.000000,1.304688,0.000000,24.345690,1.000000
0.453125,0.042969,1.271484,0.000000,22.479733,1.000000
2.617188,-0.175781,1.041016,0.000000,29.385197,1.000000
2.701172,-0.089844,0.945312,0.000000,32.629253,1.000000
2.765625,-0.089844,0.880859,0.000000,31.917303,1.000000
4.289062,-0.000000,1.492188,0.000000,27.774269,1.000000
4.388672,-0.142578,1.308594,0.000000,31.392492,1.000000
4.462891,-0.144531,1.193359,0.000000,31.041456,1.000000
4.644531,-0.000000,0.410156,0.000000,29.921114,1.000000
4.691406,-0.000000,0.351562,0.000000,30.777311,1.000000
4.744141,-0.000000,-0.072266,0.000000,29.247959,1.000000
4.744141,-0.298828,-0.564453,0.000000,32.999428,1.000000
4.792969,-0.150391,-0.556641,0.000000,34.073910,1.000000
4.822266,-0.152344,-0.648438,0.000000,31.547281,1.000000
4.871094,-0.308594,0.826172,0.000000,30.927206,1.000000
4.919922,-0.779297,0.304688,0.000000,29.863237,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,1.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,1.000000
3.785156,-1.703125,-1.841797,0.000000,24.927605,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.255859,0.039062,-1.240234,0.000000,23.560259,2.000000
0.134766,-0.000000,1.302734,0.000000,24.345690,2.000000
0.462891,0.042969,1.267578,0.000000,22.528530,2.000000
2.626953,-0.175781,1.017578,0.000000,29.410143,2.000000
2.703125,-0.089844,0.941406,0.000000,32.645817,2.000000
2.763672,-0.089844,0.890625,0.000000,31.922886,2.000000
4.291016,-0.000000,1.486328,0.000000,27.745171,2.000000
4.386719,-0.142578,1.312500,0.000000,31.398790,2.000000
4.458984,-0.144531,1.207031,0.000000,31.041456,2.000000
4.646484,-0.000000,0.392578,0.000000,29.934362,2.000000
4.691406,-0.000000,0.347656,0.000000,30.704073,2.000000
4.740234,-0.148438,-0.162109,0.000000,29.143431,2.000000
4.744141,-0.298828,-0.562500,0.000000,33.113300,2.000000
4.791016,-0.150391,-0.562500,0.000000,34.197906,2.000000
4.818359,-0.152344,-0.669922,0.000000,31.655411,2.000000
4.855469,-0.308594,0.906250,0.000000,30.637085,2.000000
4.937500,-0.623047,0.369141,0.000000,29.350031,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,2.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,2.000000
3.787109,-1.703125,-1.835938,0.000000,24.771212,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.269531,0.039062,-1.238281,0.000000,23.560259,3.000000
0.103516,-0.000000,1.304688,0.000000,24.345690,3.000000
