4.398438,-0.142578,1.271484,0.000000,31.379868,0.000000
4.474609,-0.144531,1.152344,0.000000,31.082266,0.000000
4.650391,-0.000000,0.359375,0.000000,29.921114,0.000000
4.691406,-0.000000,0.339844,0.000000,30.689276,0.000000
4.744141,-0.000000,-0.123047,0.000000,29.400181,0.000000
4.744141,-0.298828,-0.558594,0.000000,33.220123,0.000000
4.787109,-0.300781,-0.535156,0.000000,34.201210,0.000000
4.830078,-0.152344,-0.593750,0.000000,31.595673,0.000000
4.849609,-0.308594,0.939453,0.000000,30.860037,0.000000
4.923828,-0.623047,0.515625,0.000000,29.652018,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,0.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.253906,0.039062,-1.242188,0.000000,23.521826,1.000000
0.191406,0.041016,-1.294922,0.000000,24.329693,1.000000
0.492188,0.042969,1.255859,0.000000,22.479733,1.000000
2.623047,-0.175781,1.027344,0.000000,29.429996,1.000000
2.669922,-0.179688,1.021484,0.000000,32.631626,1.000000
2.765625,-0.089844,0.880859,0.000000,31.928461,1.000000
4.390625,-0.142578,1.300781,0.000000,31.341770,1.000000
4.468750,-0.144531,1.175781,0.000000,31.072100,1.000000
4.646484,-0.000000,0.398438,0.000000,29.831751,1.000000
4.689453,-0.000000,0.365234,0.000000,30.614525,1.000000
4.742188,-0.298828,-0.576172,0.000000,33.426201,1.000000
4.792969,-0.150391,-0.542969,0.000000,34.387005,1.000000
4.824219,-0.152344,-0.634766,0.000000,31.461281,1.000000
4.837891,-0.308594,1.000000,0.000000,30.845762,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,1.000000
1.238281,-0.464844,0.267578,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.271484,0.039062,-1.238281,0.000000,23.521826,2.000000
0.199219,0.041016,-1.292969,0.000000,24.313637,2.000000
0.482422,0.042969,1.259766,0.000000,22.479733,2.000000
2.623047,-0.175781,1.027344,0.000000,29.439888,2.000000
2.699219,-0.089844,0.949219,0.000000,32.617386,2.000000
2.757812,-0.089844,0.904297,0.000000,31.925674,2.000000
4.289062,-0.142578,1.484375,0.000000,27.596678,2.000000
4.392578,-0.142578,1.294922,0.000000,31.360861,2.000000
4.466797,-0.144531,1.183594,0.000000,31.068705,2.000000
4.650391,-0.000000,0.341797,0.000000,29.978231,2.000000
4.695312,-0.000000,0.304688,0.000000,30.806265,2.000000
4.742188,-0.298828,-0.578125,0.000000,33.070679,2.000000
4.791016,-0.150391,-0.562500,0.000000,34.104397,2.000000
4.816406,-0.152344,-0.691406,0.000000,31.055101,2.000000
4.859375,-0.308594,0.892578,0.000000,30.755470,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,2.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.222656,0.039062,-1.248047,0.000000,23.502480,3.000000
0.148438,0.041016,-1.300781,0.000000,24.361626,3.000000
0.496094,0.042969,1.253906,0.000000,22.504200,3.000000
2.619141,-0.175781,1.035156,0.000000,29.532763,3.000000
2.703125,-0.089844,0.941406,0.000000,32.671719,3.000000
2.763672,-0.089844,0.886719,0.000000,31.953461,3.000000
4.296875,-0.142578,1.458984,0.000000,27.686380,3.000000
4.396484,-0.142578,1.281250,0.000000,31.383026,3.000000
4.464844,-0.144531,1.187500,0.000000,31.051695,3.000000
4.648438,-0.000000,0.373047,0.000000,29.881128,3.000000
4.693359,-0.000000,0.332031,0.000000,30.759117,3.000000
4.734375,-0.298828,-0.628906,0.000000,30.409977,3.000000
4.785156,-0.150391,-0.619141,0.000000,31.510633,3.000000
4.869141,-0.464844,0.763672,0.000000,31.115986,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,3.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.244141,0.039062,-1.244141,0.000000,23.521826,4.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,4.000000
0.466797,0.042969,1.265625,0.000000,22.528530,4.000000
1.960938,-0.312500,-0.273438,0.000000,27.015680,4.000000
2.623047,-0.175781,1.029297,0.000000,29.329807,4.000000
2.703125,-0.089844,0.943359,0.000000,32.574387,4.000000
2.763672,-0.089844,0.888672,0.000000,31.889284,4.000000
4.392578,-0.142578,1.291016,0.000000,31.389339,4.000000
4.466797,-0.144531,1.181641,0.000000,31.112625,4.000000
4.648438,-0.000000,0.384766,0.000000,29.960737,4.000000
4.691406,-0.000000,0.351562,0.000000,30.748165,4.000000
4.878906,-0.308594,0.777344,0.000000,30.979511,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,4.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,5.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,5.000000
0.464844,0.042969,1.267578,0.000000,22.552725,5.000000
2.613281,-0.175781,1.052734,0.000000,29.350031,5.000000
2.697266,-0.089844,0.958984,0.000000,32.641090,5.000000
2.761719,-0.089844,0.894531,0.000000,31.961761,5.000000
4.285156,-0.142578,1.494141,0.000000,27.803173,5.000000
4.384766,-0.142578,1.322266,0.000000,31.411362,5.000000
4.462891,-0.144531,1.197266,0.000000,31.078880,5.000000
4.650391,-0.000000,0.357422,0.000000,29.912260,5.000000
4.691406,-0.000000,0.351562,0.000000,30.744507,5.000000
4.835938,-0.154297,0.822266,0.000000,29.745117,5.000000
4.875000,-0.308594,0.798828,0.000000,31.099159,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,5.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,6.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,6.000000
0.203125,0.039062,-1.251953,0.000000,23.541084,6.000000
0.158203,0.041016,-1.298828,0.000000,24.345690,6.000000
0.482422,0.042969,1.259766,0.000000,22.479733,6.000000
1.953125,-0.375000,-0.244141,0.000000,30.216026,6.000000
2.009766,-0.320312,-0.208984,0.000000,29.020029,6.000000
2.619141,-0.175781,1.037109,0.000000,29.454685,6.000000
2.697266,-0.089844,0.958984,0.000000,32.633995,6.000000
2.757812,-0.089844,0.904297,0.000000,31.911715,6.000000
4.275391,-0.142578,1.519531,0.000000,27.737864,6.000000
4.378906,-0.142578,1.337891,0.000000,31.357685,6.000000
4.447266,-0.144531,1.248047,0.000000,30.955181,6.000000
4.648438,-0.000000,0.361328,0.000000,29.872192,6.000000
4.691406,-0.000000,0.335938,0.000000,30.806265,6.000000
4.843750,-0.154297,0.787109,0.000000,29.965117,6.000000
4.869141,-0.308594,0.832031,0.000000,31.159431,6.000000
