2.755859,-0.089844,0.914062,0.000000,31.931246,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,0.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,1.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,1.000000
0.466797,0.042969,1.265625,0.000000,22.504200,1.000000
2.628906,-0.175781,1.009766,0.000000,29.201233,1.000000
2.673828,-0.179688,1.007812,0.000000,32.564774,1.000000
2.765625,-0.089844,0.882812,0.000000,31.908916,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,1.000000
1.234375,-0.464844,0.289062,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.242188,0.039062,-1.244141,0.000000,23.521826,2.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,2.000000
0.455078,0.042969,1.269531,0.000000,22.552725,2.000000
1.962891,-0.060547,0.039062,0.000000,27.846172,2.000000
2.000000,-0.062500,0.123047,0.000000,27.411516,2.000000
2.605469,-0.175781,1.070312,0.000000,29.206450,2.000000
2.660156,-0.179688,1.044922,0.000000,32.516380,2.000000
2.750000,-0.089844,0.927734,0.000000,31.824146,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
