4.453125,-0.144531,1.230469,0.000000,31.261314,0.000000
1.333984,-0.087891,0.380859,0.614669,24.216040,0.000000
1.404297,-0.044922,0.273438,0.614669,25.987906,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
2.722656,-0.181641,0.996094,0.000000,31.075491,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,1.000000
0.011719,-0.082031,1.306641,0.000000,24.608978,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,1.000000
0.541016,-0.042969,-1.281250,0.000000,23.138672,1.000000
1.470703,-0.046875,-0.058594,0.000000,27.626785,1.000000
1.501953,-0.046875,-0.177734,0.000000,31.408222,1.000000
1.544922,-0.048828,-0.169922,0.000000,31.439510,1.000000
1.587891,-0.050781,-0.138672,0.000000,28.234743,1.000000
2.613281,-0.175781,1.050781,0.000000,29.079485,1.000000
2.693359,-0.089844,0.970703,0.000000,32.253094,1.000000
2.773438,-0.000000,0.865234,0.000000,31.205740,1.000000
4.414062,-0.142578,1.218750,0.000000,30.591846,1.000000
4.457031,-0.144531,1.218750,0.000000,30.314085,1.000000
1.392578,-0.044922,0.328125,0.614669,25.976952,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
2.734375,-0.181641,0.964844,0.000000,31.202448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.060547,-0.080078,1.263672,0.000000,23.138672,2.000000
0.396484,-0.083984,-1.287109,0.000000,23.138672,2.000000
0.394531,-0.042969,1.332031,0.000000,22.671717,2.000000
1.171875,-0.044922,0.822266,0.000000,22.966652,2.000000
1.457031,-0.138672,-0.154297,0.000000,23.344538,2.000000
1.492188,-0.093750,-0.234375,0.000000,28.247765,2.000000
