2.691406,-0.089844,0.972656,0.000000,32.203697,0.000000
2.732422,-0.181641,0.970703,0.000000,31.218880,0.000000
4.412109,-0.142578,1.224609,0.000000,31.261314,0.000000
4.457031,-0.144531,1.218750,0.000000,30.860037,0.000000
4.888672,-0.308594,0.716797,0.000000,31.034616,0.000000
4.951172,-0.623047,0.048828,0.000000,29.698816,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
1.156250,-0.039062,-0.412109,0.000000,23.304138,1.000000
1.136719,-0.039062,-0.562500,0.000000,25.378191,1.000000
1.105469,-0.000000,-0.701172,0.000000,23.909351,1.000000
0.566406,-0.167969,1.212891,0.000000,20.043213,1.000000
2.619141,-0.175781,1.037109,0.000000,29.025467,1.000000
2.691406,-0.089844,0.974609,0.000000,32.203697,1.000000
2.730469,-0.181641,0.972656,0.000000,31.202448,1.000000
4.410156,-0.142578,1.236328,0.000000,31.248301,1.000000
4.447266,-0.144531,1.251953,0.000000,30.899052,1.000000
4.886719,-0.308594,0.726562,0.000000,30.927206,1.000000
4.951172,-0.623047,0.068359,0.000000,29.474337,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.976562,0.490234,0.720703,0.000000,20.934217,1.000000
0.927734,0.548828,0.812500,0.000000,19.084850,1.000000
2.771484,-0.000000,0.869141,0.000000,31.189257,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
1.218750,-0.076172,0.113281,0.000000,22.479733,2.000000
1.236328,-0.080078,0.273438,0.000000,26.821451,2.000000
1.214844,-0.082031,0.478516,0.000000,27.307823,2.000000
0.263672,-0.083984,-1.320312,0.000000,24.996870,2.000000
0.765625,-0.042969,-1.160156,0.000000,22.741579,2.000000
2.615234,-0.175781,1.046875,0.000000,29.047155,2.000000
2.689453,-0.089844,0.976562,0.000000,32.206310,2.000000
2.726562,-0.181641,0.984375,0.000000,31.166077,2.000000
4.414062,-0.142578,1.218750,0.000000,31.231981,2.000000
4.445312,-0.144531,1.257812,0.000000,30.729847,2.000000
4.888672,-0.308594,0.714844,0.000000,31.199154,2.000000
4.966797,-0.468750,0.103516,0.000000,29.758911,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
1.226562,-0.039062,0.000000,0.000000,21.205740,3.000000
1.222656,-0.119141,0.314453,0.000000,25.693739,3.000000
1.212891,-0.123047,0.476562,0.000000,26.589649,3.000000
0.716797,-0.083984,-1.140625,0.000000,24.785666,3.000000
1.156250,-0.000000,-0.773438,0.000000,23.384565,3.000000
2.619141,-0.175781,1.037109,0.000000,29.025467,3.000000
2.691406,-0.089844,0.974609,0.000000,32.214142,3.000000
2.730469,-0.181641,0.972656,0.000000,31.212315,3.000000
4.419922,-0.142578,1.197266,0.000000,31.185953,3.000000
4.455078,-0.144531,1.226562,0.000000,30.696680,3.000000
4.884766,-0.308594,0.734375,0.000000,30.655798,3.000000
4.951172,-0.623047,0.027344,0.000000,29.127533,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
2.771484,-0.000000,0.869141,0.000000,31.199154,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.623047,-0.154297,-1.044922,0.000000,19.912260,4.000000
0.699219,-0.039062,-1.056641,0.000000,23.802113,4.000000
0.574219,-0.041016,-1.175781,0.000000,24.393328,4.000000
0.535156,-0.042969,-1.238281,0.000000,23.324385,4.000000
0.802734,-0.042969,-1.134766,0.000000,23.424227,4.000000
2.623047,-0.175781,1.029297,0.000000,29.036325,4.000000
2.691406,-0.089844,0.970703,0.000000,32.208923,4.000000
2.730469,-0.181641,0.972656,0.000000,31.166077,4.000000
4.423828,-0.142578,1.181641,0.000000,31.296900,4.000000
4.462891,-0.144531,1.197266,0.000000,30.849337,4.000000
4.886719,-0.308594,0.718750,0.000000,31.048285,4.000000
4.951172,-0.623047,0.068359,0.000000,29.561684,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
1.087891,-0.287109,0.667969,0.000000,20.253059,5.000000
1.011719,-0.253906,0.857422,0.000000,19.731279,5.000000
1.041016,-0.087891,0.917969,0.000000,19.956352,5.000000
1.535156,-0.048828,-0.236328,0.000000,25.237465,5.000000
