0.011719,-0.039062,-0.007812,0.000000,30.655798,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,0.000000
0.179688,0.041016,-1.296875,0.000000,24.377506,0.000000
0.494141,0.042969,1.255859,0.000000,22.528530,0.000000
2.628906,-0.175781,1.009766,0.000000,29.405165,0.000000
2.669922,-0.179688,1.021484,0.000000,32.626884,0.000000
2.763672,-0.089844,0.886719,0.000000,31.911715,0.000000
4.316406,-0.000000,1.408203,0.000000,27.993406,0.000000
4.400391,-0.142578,1.265625,0.000000,31.482941,0.000000
4.468750,-0.144531,1.171875,0.000000,31.159431,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,0.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,1.000000
0.250000,0.041016,-1.285156,0.000000,24.345690,1.000000
0.451172,0.042969,1.271484,0.000000,22.528530,1.000000
1.880859,0.058594,-0.023438,0.000000,27.520485,1.000000
1.919922,0.060547,-0.074219,0.000000,30.976044,1.000000
1.960938,0.060547,-0.093750,0.000000,30.637085,1.000000
2.611328,-0.175781,1.058594,0.000000,29.263424,1.000000
2.666016,-0.179688,1.031250,0.000000,32.523674,1.000000
2.759766,-0.089844,0.900391,0.000000,31.801258,1.000000
4.285156,-0.000000,1.503906,0.000000,27.442930,1.000000
4.384766,-0.142578,1.318359,0.000000,31.547281,1.000000
4.453125,-0.144531,1.230469,0.000000,31.568520,1.000000
1.816406,-0.056641,0.294922,0.614669,26.493349,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,1.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.273438,0.039062,-1.238281,0.000000,23.541084,2.000000
0.251953,0.041016,-1.283203,0.000000,24.345690,2.000000
0.451172,0.042969,1.271484,0.000000,22.528530,2.000000
1.919922,-0.060547,-0.060547,0.000000,30.265333,2.000000
1.960938,-0.000000,-0.089844,0.000000,30.655798,2.000000
2.003906,-0.062500,-0.027344,0.000000,27.664129,2.000000
2.623047,-0.175781,1.027344,0.000000,29.253120,2.000000
2.669922,-0.179688,1.021484,0.000000,32.509075,2.000000
2.763672,-0.089844,0.890625,0.000000,31.792645,2.000000
4.361328,-0.142578,1.398438,0.000000,29.100906,2.000000
4.429688,-0.144531,1.316406,0.000000,29.309490,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,3.000000
0.232422,0.041016,-1.287109,0.000000,24.329693,3.000000
0.451172,0.042969,1.271484,0.000000,22.528530,3.000000
1.917969,-0.121094,-0.037109,0.000000,29.041744,3.000000
1.957031,-0.123047,-0.085938,0.000000,29.263424,3.000000
2.613281,-0.175781,1.052734,0.000000,29.350031,3.000000
2.660156,-0.179688,1.046875,0.000000,32.598328,3.000000
2.755859,-0.089844,0.910156,0.000000,31.861084,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,3.000000
1.236328,-0.464844,0.277344,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,4.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,4.000000
0.476562,0.042969,1.261719,0.000000,22.504200,4.000000
1.880859,-0.000000,-0.033203,0.000000,27.986506,4.000000
1.921875,-0.000000,-0.068359,0.000000,32.562366,4.000000
1.960938,-0.060547,-0.080078,0.000000,33.500542,4.000000
2.000000,-0.062500,-0.115234,0.000000,31.238516,4.000000
2.623047,-0.175781,1.027344,0.000000,29.415113,4.000000
2.667969,-0.179688,1.027344,0.000000,32.610249,4.000000
2.761719,-0.089844,0.896484,0.000000,31.911715,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,5.000000
0.236328,0.041016,-1.287109,0.000000,24.345690,5.000000
0.433594,0.042969,1.277344,0.000000,22.504200,5.000000
1.921875,-0.000000,0.031250,0.000000,29.867718,5.000000
1.962891,-0.060547,0.001953,0.000000,30.090258,5.000000
2.609375,-0.175781,1.060547,0.000000,29.268568,5.000000
2.658203,-0.179688,1.050781,0.000000,32.567177,5.000000
2.751953,-0.089844,0.925781,0.000000,31.863913,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,5.000000
1.236328,-0.464844,0.277344,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,6.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,6.000000
0.423828,0.042969,1.281250,0.000000,22.528530,6.000000
1.953125,-0.060547,-0.199219,0.000000,29.334873,6.000000
1.998047,-0.125000,-0.111328,0.000000,29.143431,6.000000
2.611328,-0.175781,1.056641,0.000000,29.405165,6.000000
2.664062,-0.179688,1.033203,0.000000,32.626884,6.000000
2.759766,-0.089844,0.900391,0.000000,31.953461,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,6.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,7.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,7.000000
0.468750,0.042969,1.265625,0.000000,22.552725,7.000000
1.912109,-0.060547,-0.193359,0.000000,27.774269,7.000000
1.951172,-0.060547,-0.210938,0.000000,29.380192,7.000000
1.984375,-0.062500,-0.277344,0.000000,27.242758,7.000000
2.626953,-0.175781,1.017578,0.000000,29.283958,7.000000
2.666016,-0.179688,1.027344,0.000000,32.552727,7.000000
2.761719,-0.089844,0.896484,0.000000,31.883659,7.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,8.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,8.000000
0.443359,0.042969,1.273438,0.000000,22.552725,8.000000
1.921875,-0.060547,0.005859,0.000000,29.818186,8.000000
1.951172,-0.060547,-0.210938,0.000000,29.390198,8.000000
2.609375,-0.175781,1.062500,0.000000,29.289078,8.000000
2.662109,-0.179688,1.037109,0.000000,32.530956,8.000000
2.753906,-0.089844,0.916016,0.000000,31.829849,8.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,8.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,8.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.224609,0.039062,-1.248047,0.000000,23.521826,9.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,9.000000
0.453125,0.042969,1.271484,0.000000,22.504200,9.000000
1.917969,-0.060547,-0.125000,0.000000,27.686380,9.000000
1.958984,-0.000000,-0.130859,0.000000,30.207754,9.000000
1.996094,-0.062500,-0.162109,0.000000,28.082109,9.000000
2.042969,-0.000000,-0.421875,0.000000,27.185017,9.000000
2.619141,-0.175781,1.037109,0.000000,29.232441,9.000000
2.703125,-0.089844,0.939453,0.000000,32.535805,9.000000
2.761719,-0.089844,0.892578,0.000000,31.812717,9.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
1.183594,-0.449219,0.333984,0.000000,21.398790,9.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.226562,0.039062,-1.246094,0.000000,23.541084,10.000000
0.207031,0.041016,-1.291016,0.000000,24.393328,10.000000
0.480469,0.042969,1.261719,0.000000,22.552725,10.000000
1.960938,-0.060547,-0.089844,0.000000,29.206450,10.000000
2.605469,-0.175781,1.068359,0.000000,29.370161,10.000000
2.664062,-0.179688,1.033203,0.000000,32.581581,10.000000
2.761719,-0.089844,0.892578,0.000000,31.838390,10.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,11.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,11.000000
0.236328,0.039062,-1.246094,0.000000,23.502480,11.000000
0.156250,0.041016,-1.298828,0.000000,24.329693,11.000000
0.496094,0.042969,1.253906,0.000000,22.455126,11.000000
2.621094,-0.175781,1.033203,0.000000,29.410143,11.000000
2.666016,-0.179688,1.031250,0.000000,32.619762,11.000000
2.761719,-0.089844,0.896484,0.000000,31.917303,11.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,11.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,11.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,12.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,12.000000
0.232422,0.039062,-1.246094,0.000000,23.521826,12.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,12.000000
0.449219,0.042969,1.273438,0.000000,22.528530,12.000000
1.957031,0.060547,-0.158203,0.000000,26.757784,12.000000
2.619141,-0.175781,1.035156,0.000000,29.375179,12.000000
2.660156,-0.179688,1.042969,0.000000,32.662315,12.000000
2.755859,-0.089844,0.910156,0.000000,31.978317,12.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,12.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,12.000000
1.242188,-0.464844,0.248047,0.000000,19.684830,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,13.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,13.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,13.000000
0.238281,0.041016,-1.287109,0.000000,24.345690,13.000000
0.453125,0.042969,1.271484,0.000000,22.504200,13.000000
1.919922,-0.060547,-0.093750,0.000000,28.662874,13.000000
1.960938,-0.060547,-0.078125,0.000000,31.423895,13.000000
2.001953,-0.062500,-0.048828,0.000000,30.780941,13.000000
2.042969,-0.000000,-0.109375,0.000000,28.027737,13.000000
2.623047,-0.175781,1.029297,0.000000,29.395193,13.000000
2.662109,-0.179688,1.039062,0.000000,32.607868,13.000000
2.757812,-0.089844,0.904297,0.000000,31.936810,13.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,13.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,13.000000
1.234375,-0.464844,0.292969,0.000000,19.684830,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,14.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,14.000000
0.244141,0.039062,-1.244141,0.000000,23.541084,14.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,14.000000
0.466797,0.042969,1.265625,0.000000,22.504200,14.000000
1.921875,-0.060547,0.050781,0.000000,28.407331,14.000000
1.962891,-0.060547,0.017578,0.000000,29.599949,14.000000
2.613281,-0.175781,1.050781,0.000000,29.469433,14.000000
2.662109,-0.179688,1.039062,0.000000,32.664669,14.000000
2.757812,-0.089844,0.906250,0.000000,31.994808,14.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,14.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,14.000000
1.181641,-0.449219,0.341797,0.000000,21.430147,14.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,15.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,15.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,15.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,15.000000
0.236328,0.039062,-1.246094,0.000000,23.521826,15.000000
0.220703,0.041016,-1.289062,0.000000,24.377506,15.000000
0.453125,0.042969,1.271484,0.000000,22.528530,15.000000
1.953125,-0.060547,-0.197266,0.000000,29.247959,15.000000
2.000000,-0.062500,-0.105469,0.000000,30.715137,15.000000
2.039062,-0.064453,-0.148438,0.000000,29.047155,15.000000
2.625000,-0.175781,1.021484,0.000000,29.339931,15.000000
2.667969,-0.179688,1.025391,0.000000,32.559956,15.000000
2.763672,-0.089844,0.886719,0.000000,31.866739,15.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,15.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,15.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,15.000000
