1.236328,-0.464844,0.277344,0.000000,19.590414,0.000000
3.802734,-1.703125,-1.806641,0.000000,24.698219,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,1.000000
0.201172,0.041016,-1.292969,0.000000,24.345690,1.000000
0.476562,0.042969,1.261719,0.000000,22.504200,1.000000
2.625000,-0.175781,1.025391,0.000000,29.289078,1.000000
2.703125,-0.089844,0.937500,0.000000,32.562366,1.000000
2.769531,-0.089844,0.869141,0.000000,31.869564,1.000000
4.382812,-0.142578,1.326172,0.000000,31.274288,1.000000
4.457031,-0.144531,1.216797,0.000000,30.958664,1.000000
4.646484,-0.000000,0.394531,0.000000,29.800034,1.000000
4.689453,-0.000000,0.378906,0.000000,30.606977,1.000000
4.867188,-0.308594,0.845703,0.000000,30.856472,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,2.000000
0.218750,0.041016,-1.291016,0.000000,24.345690,2.000000
0.419922,0.042969,1.281250,0.000000,22.504200,2.000000
1.947266,-0.246094,-0.078125,0.000000,29.439888,2.000000
1.984375,-0.250000,-0.119141,0.000000,28.932068,2.000000
2.636719,-0.175781,0.990234,0.000000,29.273705,2.000000
2.710938,-0.089844,0.917969,0.000000,32.569580,2.000000
2.775391,-0.089844,0.853516,0.000000,31.894903,2.000000
4.275391,-0.142578,1.521484,0.000000,27.671558,2.000000
4.382812,-0.142578,1.330078,0.000000,31.290451,2.000000
4.458984,-0.144531,1.212891,0.000000,30.958664,2.000000
4.648438,-0.000000,0.373047,0.000000,29.781805,2.000000
4.689453,-0.000000,0.361328,0.000000,30.618294,2.000000
4.869141,-0.308594,0.828125,0.000000,30.902580,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.228516,-0.464844,0.314453,0.000000,19.590414,2.000000
3.798828,-1.703125,-1.812500,0.000000,24.828735,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.216797,0.039062,-1.248047,0.000000,23.521826,3.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,3.000000
0.447266,0.042969,1.273438,0.000000,22.528530,3.000000
1.933594,-0.306641,0.146484,0.000000,28.382193,3.000000
1.982422,-0.250000,-0.162109,0.000000,29.420080,3.000000
