0.011719,-0.039062,-0.007812,0.000000,30.740847,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,0.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,0.000000
0.349609,-0.080078,-1.216797,0.000000,22.013971,0.000000
0.312500,-0.041016,1.271484,0.000000,23.283796,0.000000
0.435547,-0.000000,1.277344,0.000000,21.903316,0.000000
2.535156,-0.263672,1.214844,0.000000,29.329807,0.000000
2.603516,-0.267578,1.162109,0.000000,32.778385,0.000000
2.662109,-0.181641,1.146484,0.000000,32.024883,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,0.000000
1.212891,0.357422,0.093750,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,1.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,1.000000
0.337891,-0.041016,1.263672,0.000000,23.304138,1.000000
0.521484,-0.042969,1.244141,0.000000,21.958996,1.000000
1.691406,-0.160156,-0.250000,0.000000,27.671558,1.000000
1.740234,-0.164062,-0.197266,0.000000,27.993406,1.000000
1.789062,-0.167969,-0.117188,0.000000,28.494194,1.000000
1.830078,-0.171875,-0.080078,0.000000,28.088860,1.000000
2.515625,-0.263672,1.250000,0.000000,29.201233,1.000000
2.599609,-0.267578,1.171875,0.000000,32.692795,1.000000
2.666016,-0.181641,1.138672,0.000000,32.000294,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.216797,0.357422,0.046875,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.357422,-0.080078,-1.214844,0.000000,22.068258,2.000000
0.283203,-0.041016,1.277344,0.000000,23.344538,2.000000
0.425781,-0.000000,1.281250,0.000000,22.013971,2.000000
1.712891,-0.107422,-0.091797,0.000000,29.527924,2.000000
1.736328,-0.109375,-0.259766,0.000000,28.401060,2.000000
1.734375,-0.394531,-0.277344,0.000000,28.115749,2.000000
1.794922,-0.345703,-0.212891,0.000000,28.382193,2.000000
2.572266,-0.263672,1.132812,0.000000,29.444826,2.000000
2.613281,-0.267578,1.138672,0.000000,32.766914,2.000000
2.669922,-0.181641,1.128906,0.000000,31.997551,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.216797,0.357422,0.046875,0.000000,19.242792,2.000000
0.849609,2.300781,-0.089844,0.000000,24.913616,2.000000
0.820312,2.339844,-0.285156,0.000000,25.490032,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.382812,-0.080078,-1.207031,0.000000,22.041201,3.000000
0.273438,-0.041016,1.279297,0.000000,23.304138,3.000000
0.402344,-0.000000,1.289062,0.000000,21.958996,3.000000
