4.818359,-0.152344,-0.679688,0.000000,31.975563,0.000000
4.857422,-0.464844,0.826172,0.000000,30.820669,0.000000
4.919922,-0.779297,0.298828,0.000000,30.124153,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,0.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.226562,0.039062,-1.248047,0.000000,23.541084,1.000000
0.173828,0.041016,-1.296875,0.000000,24.329693,1.000000
0.464844,0.042969,1.267578,0.000000,22.479733,1.000000
1.968750,-0.250000,-0.279297,0.000000,27.781513,1.000000
2.001953,-0.255859,-0.337891,0.000000,28.715729,1.000000
2.628906,-0.175781,1.009766,0.000000,29.410143,1.000000
2.701172,-0.089844,0.945312,0.000000,32.631626,1.000000
2.763672,-0.089844,0.888672,0.000000,31.942368,1.000000
4.287109,-0.000000,1.498047,0.000000,27.693773,1.000000
4.386719,-0.142578,1.314453,0.000000,31.405081,1.000000
4.462891,-0.144531,1.197266,0.000000,31.058506,1.000000
4.650391,-0.000000,0.359375,0.000000,29.885590,1.000000
4.691406,-0.000000,0.333984,0.000000,30.820669,1.000000
4.744141,-0.000000,-0.068359,0.000000,29.324738,1.000000
4.744141,-0.298828,-0.550781,0.000000,33.176456,1.000000
4.792969,-0.150391,-0.546875,0.000000,34.278107,1.000000
4.822266,-0.152344,-0.642578,0.000000,31.723110,1.000000
4.873047,-0.464844,0.738281,0.000000,31.058506,1.000000
4.902344,-0.935547,0.074219,0.000000,30.610754,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,1.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.261719,0.039062,-1.240234,0.000000,23.541084,2.000000
0.167969,0.041016,-1.296875,0.000000,24.313637,2.000000
0.500000,0.042969,1.253906,0.000000,22.430380,2.000000
2.623047,-0.175781,1.029297,0.000000,29.454685,2.000000
2.703125,-0.089844,0.939453,0.000000,32.643456,2.000000
2.765625,-0.089844,0.884766,0.000000,31.956230,2.000000
4.298828,-0.142578,1.455078,0.000000,27.619278,2.000000
4.390625,-0.142578,1.298828,0.000000,31.376705,2.000000
4.464844,-0.144531,1.185547,0.000000,31.055101,2.000000
4.648438,-0.000000,0.365234,0.000000,29.947569,2.000000
4.691406,-0.000000,0.347656,0.000000,30.729847,2.000000
4.738281,-0.148438,-0.218750,0.000000,29.576073,2.000000
4.742188,-0.298828,-0.570312,0.000000,33.394516,2.000000
4.792969,-0.150391,-0.554688,0.000000,34.451370,2.000000
4.824219,-0.152344,-0.634766,0.000000,32.060158,2.000000
4.867188,-0.308594,0.845703,0.000000,30.652061,2.000000
4.919922,-0.779297,0.294922,0.000000,29.242792,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,2.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,3.000000
0.173828,0.041016,-1.296875,0.000000,24.345690,3.000000
0.482422,0.042969,1.259766,0.000000,22.504200,3.000000
1.968750,-0.250000,-0.281250,0.000000,27.895807,3.000000
2.003906,-0.255859,-0.326172,0.000000,29.410143,3.000000
2.613281,-0.175781,1.050781,0.000000,29.395193,3.000000
2.697266,-0.089844,0.957031,0.000000,32.629253,3.000000
2.759766,-0.089844,0.902344,0.000000,31.956230,3.000000
4.302734,-0.142578,1.445312,0.000000,27.693773,3.000000
4.398438,-0.142578,1.275391,0.000000,31.423895,3.000000
4.472656,-0.144531,1.156250,0.000000,31.085649,3.000000
4.648438,-0.000000,0.382812,0.000000,29.876663,3.000000
4.689453,-0.000000,0.375000,0.000000,30.685570,3.000000
4.742188,-0.298828,-0.574219,0.000000,33.342525,3.000000
