1.296875,-0.123047,-0.125000,0.000000,26.159500,0.000000
1.343750,-0.126953,-0.037109,0.000000,23.074961,0.000000
1.375000,-0.173828,0.105469,0.000000,23.873898,0.000000
1.380859,-0.179688,-0.335938,0.000000,27.641762,0.000000
1.349609,-0.230469,-0.542969,0.000000,30.017338,0.000000
1.349609,-0.283203,-0.621094,0.000000,30.115704,0.000000
1.347656,-0.291016,-0.718750,0.000000,27.160034,0.000000
2.546875,-0.263672,1.187500,0.000000,29.425041,0.000000
2.601562,-0.267578,1.164062,0.000000,32.743889,0.000000
2.656250,-0.181641,1.162109,0.000000,31.956230,0.000000
4.419922,-0.287109,1.169922,0.000000,30.813473,0.000000
4.462891,-0.289062,1.166016,0.000000,30.115704,0.000000
4.882812,-0.308594,0.755859,0.000000,30.637085,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.347656,0.236328,0.648438,0.000000,27.379873,0.000000
1.433594,0.193359,0.570312,0.000000,26.570559,0.000000
2.796875,-2.003906,-3.025391,0.000000,27.831886,0.000000
2.880859,-2.021484,-2.996094,0.000000,27.185017,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
1.216797,-0.115234,-0.103516,0.000000,24.771212,1.000000
1.259766,-0.119141,-0.070312,0.000000,29.227255,1.000000
1.302734,-0.123047,-0.042969,0.000000,29.745117,1.000000
1.347656,-0.083984,0.001953,0.000000,26.618126,1.000000
1.416016,-0.142578,-0.513672,0.000000,24.578819,1.000000
2.546875,-0.263672,1.185547,0.000000,29.508514,1.000000
2.603516,-0.267578,1.160156,0.000000,32.785248,1.000000
2.662109,-0.181641,1.148438,0.000000,32.046623,1.000000
4.416016,-0.287109,1.183594,0.000000,30.817072,1.000000
4.470703,-0.289062,1.140625,0.000000,30.236639,1.000000
4.878906,-0.308594,0.775391,0.000000,30.523090,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
2.792969,-2.003906,-3.029297,0.000000,27.853298,1.000000
2.857422,-2.021484,-3.019531,0.000000,27.234556,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.164062,-0.115234,-0.373047,0.000000,23.404442,2.000000
1.201172,-0.080078,-0.398438,0.000000,27.573959,2.000000
1.218750,-0.082031,-0.468750,0.000000,28.000294,2.000000
1.220703,-0.042969,-0.576172,0.000000,25.378191,2.000000
1.115234,-0.000000,-0.830078,0.000000,22.528530,2.000000
1.304688,-0.275391,-0.625000,0.000000,25.078558,2.000000
1.367188,-0.236328,-0.603516,0.000000,27.307823,2.000000
1.402344,-0.242188,-0.626953,0.000000,26.334684,2.000000
2.554688,-0.263672,1.169922,0.000000,29.493900,2.000000
2.603516,-0.267578,1.160156,0.000000,32.771507,2.000000
2.658203,-0.181641,1.156250,0.000000,32.008507,2.000000
4.412109,-0.287109,1.199219,0.000000,30.813473,2.000000
4.414062,-0.289062,1.339844,0.000000,29.827234,2.000000
4.878906,-0.308594,0.769531,0.000000,30.652061,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
2.798828,-2.003906,-3.023438,0.000000,27.881683,2.000000
3.025391,-2.021484,-2.851562,0.000000,27.092699,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
1.140625,-0.115234,-0.435547,0.000000,21.760912,3.000000
1.214844,-0.080078,-0.353516,0.000000,26.020599,3.000000
1.296875,-0.082031,-0.150391,0.000000,26.776070,3.000000
1.341797,-0.083984,-0.128906,0.000000,25.158739,3.000000
2.541016,-0.263672,1.201172,0.000000,29.454685,3.000000
2.601562,-0.267578,1.164062,0.000000,32.766914,3.000000
2.664062,-0.181641,1.144531,0.000000,32.024883,3.000000
4.417969,-0.287109,1.175781,0.000000,30.831442,3.000000
4.488281,-0.289062,1.068359,0.000000,30.318123,3.000000
4.875000,-0.308594,0.802734,0.000000,30.614525,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
2.791016,-2.003906,-3.031250,0.000000,27.874605,3.000000
2.771484,-2.021484,-3.097656,0.000000,27.339993,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
1.216797,-0.277344,0.222656,0.000000,19.493900,4.000000
1.267578,-0.328125,0.039062,0.000000,19.542425,4.000000
0.988281,0.126953,-0.910156,0.000000,19.084850,4.000000
1.396484,-0.142578,-0.568359,0.000000,23.560259,4.000000
2.544922,-0.263672,1.191406,0.000000,29.464523,4.000000
2.605469,-0.267578,1.158203,0.000000,32.773800,4.000000
2.666016,-0.181641,1.140625,0.000000,32.043915,4.000000
4.417969,-0.287109,1.179688,0.000000,30.788193,4.000000
4.437500,-0.289062,1.261719,0.000000,29.943172,4.000000
4.775391,-0.603516,-0.355469,0.000000,30.534626,4.000000
4.880859,-0.308594,0.763672,0.000000,30.599419,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,4.000000
1.244141,-0.197266,0.150391,0.000000,19.444826,4.000000
1.013672,0.531250,0.634766,0.000000,18.260748,4.000000
1.302734,-0.337891,0.107422,0.000000,18.195440,4.000000
2.791016,-2.003906,-3.029297,0.000000,27.831886,4.000000
2.966797,-2.021484,-2.912109,0.000000,27.075703,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
1.230469,-0.158203,0.261719,0.000000,22.764618,5.000000
1.271484,-0.123047,0.283203,0.000000,22.479733,5.000000
1.117188,-0.000000,-0.830078,0.000000,22.253094,5.000000
1.179688,-0.044922,-0.810547,0.000000,23.053514,5.000000
2.544922,-0.263672,1.189453,0.000000,29.459606,5.000000
2.601562,-0.267578,1.164062,0.000000,32.764618,5.000000
2.662109,-0.181641,1.146484,0.000000,32.022160,5.000000
4.417969,-0.287109,1.181641,0.000000,30.831442,5.000000
4.455078,-0.289062,1.199219,0.000000,30.253059,5.000000
4.740234,-0.449219,-0.482422,0.000000,32.593548,5.000000
4.781250,-0.453125,-0.490234,0.000000,33.344536,5.000000
4.816406,-0.457031,-0.539062,0.000000,29.916691,5.000000
4.869141,-0.308594,0.833984,0.000000,30.606977,5.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,5.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,5.000000
2.792969,-2.003906,-3.027344,0.000000,27.846172,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
1.171875,-0.039062,-0.361328,0.000000,19.912260,6.000000
1.117188,-0.039062,-0.599609,0.000000,22.810333,6.000000
1.007812,-0.000000,-0.835938,0.000000,22.855574,6.000000
0.621094,-0.000000,-1.199219,0.000000,20.334238,6.000000
2.546875,-0.263672,1.187500,0.000000,29.474337,6.000000
2.603516,-0.267578,1.164062,0.000000,32.766914,6.000000
2.664062,-0.181641,1.144531,0.000000,31.994808,6.000000
4.419922,-0.287109,1.169922,0.000000,30.877813,6.000000
4.478516,-0.289062,1.109375,0.000000,30.492180,6.000000
4.687500,-0.445312,-0.595703,0.000000,29.623693,6.000000
4.736328,-0.449219,-0.515625,0.000000,33.946266,6.000000
4.779297,-0.453125,-0.498047,0.000000,34.704105,6.000000
4.822266,-0.457031,-0.476562,0.000000,31.812717,6.000000
4.876953,-0.308594,0.785156,0.000000,30.588055,6.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,6.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,6.000000
0.742188,-0.498047,0.839844,0.000000,18.633228,6.000000
1.027344,-0.474609,0.570312,0.000000,20.334238,6.000000
1.113281,0.449219,0.521484,0.000000,19.956352,6.000000
1.121094,0.505859,0.556641,0.000000,18.195440,6.000000
2.798828,-2.003906,-3.023438,0.000000,27.874605,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
1.167969,-0.080078,-0.486328,0.000000,25.490032,7.000000
1.220703,-0.041016,-0.470703,0.000000,25.809250,7.000000
1.185547,-0.042969,0.642578,0.000000,23.031961,7.000000
2.542969,-0.263672,1.195312,0.000000,29.420080,7.000000
2.605469,-0.267578,1.160156,0.000000,32.764618,7.000000
2.666016,-0.181641,1.140625,0.000000,32.013969,7.000000
4.423828,-0.287109,1.154297,0.000000,30.902580,7.000000
4.486328,-0.289062,1.078125,0.000000,30.565237,7.000000
4.683594,-0.445312,-0.611328,0.000000,29.745117,7.000000
4.734375,-0.449219,-0.531250,0.000000,33.634239,7.000000
4.779297,-0.453125,-0.498047,0.000000,34.516331,7.000000
4.828125,-0.457031,-0.421875,0.000000,31.702618,7.000000
4.878906,-0.308594,0.769531,0.000000,30.606977,7.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,7.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
1.173828,-0.039062,-0.359375,0.000000,19.731279,8.000000
1.115234,-0.039062,-0.601562,0.000000,22.648178,8.000000
1.052734,-0.041016,-0.777344,0.000000,23.074961,8.000000
0.875000,0.042969,-1.027344,0.000000,20.334238,8.000000
2.537109,-0.263672,1.207031,0.000000,29.410143,8.000000
2.601562,-0.267578,1.164062,0.000000,32.755417,8.000000
2.662109,-0.181641,1.146484,0.000000,32.003033,8.000000
4.421875,-0.287109,1.164062,0.000000,30.902580,8.000000
4.476562,-0.289062,1.119141,0.000000,30.549959,8.000000
4.738281,-0.449219,-0.505859,0.000000,33.012470,8.000000
4.783203,-0.453125,-0.464844,0.000000,33.847118,8.000000
4.832031,-0.457031,-0.367188,0.000000,30.986437,8.000000
4.878906,-0.308594,0.779297,0.000000,30.659531,8.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,8.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,8.000000
0.779297,-0.460938,0.828125,0.000000,18.512583,8.000000
1.017578,-0.515625,0.554688,0.000000,20.211893,8.000000
1.115234,0.505859,0.566406,0.000000,18.512583,8.000000
2.771484,-2.003906,-3.048828,0.000000,27.916906,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
1.154297,-0.158203,0.501953,0.000000,23.304138,9.000000
1.103516,-0.082031,0.699219,0.000000,23.747484,9.000000
0.636719,-0.042969,1.189453,0.000000,22.552725,9.000000
0.941406,-0.000000,-1.023438,0.000000,22.013971,9.000000
2.550781,-0.263672,1.179688,0.000000,29.459606,9.000000
2.603516,-0.267578,1.162109,0.000000,32.762321,9.000000
2.662109,-0.181641,1.146484,0.000000,32.024883,9.000000
4.421875,-0.287109,1.167969,0.000000,30.888445,9.000000
4.474609,-0.289062,1.121094,0.000000,30.542299,9.000000
4.740234,-0.449219,-0.494141,0.000000,32.929203,9.000000
4.785156,-0.453125,-0.453125,0.000000,33.756638,9.000000
4.833984,-0.457031,-0.357422,0.000000,30.863598,9.000000
4.875000,-0.308594,0.792969,0.000000,30.633333,9.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,9.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,9.000000
2.794922,-2.003906,-3.027344,0.000000,27.902851,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,10.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,10.000000
1.101562,-0.115234,-0.529297,0.000000,21.553360,10.000000
