4.841797,-0.308594,0.978516,0.000000,30.655798,0.000000
4.919922,-0.779297,0.310547,0.000000,29.405165,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.236328,-0.464844,0.279297,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,1.000000
0.251953,0.041016,-1.283203,0.000000,24.377506,1.000000
0.445312,0.042969,1.273438,0.000000,22.479733,1.000000
2.613281,-0.175781,1.052734,0.000000,29.324738,1.000000
2.660156,-0.179688,1.044922,0.000000,32.543064,1.000000
2.755859,-0.089844,0.910156,0.000000,31.801258,1.000000
4.308594,-0.142578,1.427734,0.000000,27.860413,1.000000
4.400391,-0.142578,1.267578,0.000000,31.501421,1.000000
4.505859,-0.144531,1.021484,0.000000,31.758017,1.000000
4.632812,-0.000000,0.539062,0.000000,31.072100,1.000000
4.685547,-0.000000,0.429688,0.000000,30.561422,1.000000
4.841797,-0.308594,0.982422,0.000000,30.637085,1.000000
4.917969,-0.779297,0.335938,0.000000,29.294189,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.343750,0.000000,21.461281,1.000000
1.234375,-0.464844,0.292969,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.277344,0.039062,-1.236328,0.000000,23.424227,2.000000
0.246094,0.041016,-1.285156,0.000000,24.281347,2.000000
0.443359,0.042969,1.273438,0.000000,22.380461,2.000000
2.611328,-0.175781,1.054688,0.000000,29.268568,2.000000
2.660156,-0.179688,1.042969,0.000000,32.555138,2.000000
2.757812,-0.089844,0.906250,0.000000,31.846914,2.000000
4.312500,-0.142578,1.416016,0.000000,27.831886,2.000000
4.402344,-0.142578,1.263672,0.000000,31.473671,2.000000
4.507812,-0.144531,1.013672,0.000000,31.696745,2.000000
4.646484,-0.000000,0.400391,0.000000,31.646502,2.000000
4.693359,-0.000000,0.328125,0.000000,32.161659,2.000000
4.740234,-0.000000,0.224609,0.000000,29.947569,2.000000
4.853516,-0.308594,0.925781,0.000000,30.715137,2.000000
4.921875,-0.779297,0.279297,0.000000,29.561684,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.175781,-0.449219,0.355469,0.000000,21.335388,2.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,3.000000
0.199219,0.041016,-1.292969,0.000000,24.377506,3.000000
0.455078,0.042969,1.269531,0.000000,22.479733,3.000000
2.626953,-0.175781,1.019531,0.000000,29.253120,3.000000
2.667969,-0.179688,1.025391,0.000000,32.540646,3.000000
2.761719,-0.089844,0.896484,0.000000,31.858253,3.000000
4.310547,-0.142578,1.421875,0.000000,27.867514,3.000000
4.400391,-0.142578,1.267578,0.000000,31.442627,3.000000
4.494141,-0.144531,1.074219,0.000000,31.383026,3.000000
4.636719,-0.000000,0.490234,0.000000,30.322157,3.000000
4.681641,-0.000000,0.451172,0.000000,30.542299,3.000000
4.847656,-0.308594,0.947266,0.000000,30.788193,3.000000
4.933594,-0.623047,0.412109,0.000000,29.493900,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,3.000000
