4.443359,-0.144531,1.263672,0.000000,30.659531,0.000000
4.878906,-0.308594,0.779297,0.000000,31.089031,0.000000
4.949219,-0.623047,0.146484,0.000000,30.136797,0.000000
1.375000,-0.087891,0.189453,0.614669,22.741579,0.000000
1.421875,-0.089844,0.132812,0.614669,23.838154,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.123047,0.505859,0.550781,0.000000,18.633228,0.000000
0.855469,0.548828,1.230469,0.000000,24.440449,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.136719,-0.082031,1.298828,0.000000,24.440449,1.000000
0.703125,-0.126953,1.146484,0.000000,22.900347,1.000000
1.468750,-0.000000,-0.103516,0.000000,26.042261,1.000000
1.492188,-0.000000,-0.253906,0.000000,28.668777,1.000000
1.531250,-0.000000,-0.271484,0.000000,28.215136,1.000000
2.615234,-0.175781,1.044922,0.000000,29.003672,1.000000
2.689453,-0.089844,0.976562,0.000000,32.182728,1.000000
2.751953,-0.089844,0.923828,0.000000,31.132748,1.000000
4.416016,-0.142578,1.214844,0.000000,31.126051,1.000000
4.443359,-0.144531,1.265625,0.000000,30.557604,1.000000
4.869141,-0.308594,0.835938,0.000000,30.711452,1.000000
4.953125,-0.468750,0.386719,0.000000,28.954226,1.000000
1.367188,-0.087891,0.240234,0.614669,23.996737,1.000000
1.421875,-0.089844,0.132812,0.614669,26.053051,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,1.000000
0.748047,0.582031,1.230469,0.000000,25.634811,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.095703,-0.080078,1.261719,0.000000,23.074961,2.000000
0.189453,-0.082031,1.292969,0.000000,24.502491,2.000000
0.857422,-0.126953,1.035156,0.000000,22.648178,2.000000
1.457031,-0.091797,-0.189453,0.000000,26.304279,2.000000
1.488281,-0.046875,-0.275391,0.000000,29.614210,2.000000
1.523438,-0.000000,-0.306641,0.000000,28.853613,2.000000
2.619141,-0.175781,1.035156,0.000000,29.014584,2.000000
2.691406,-0.089844,0.970703,0.000000,32.201080,2.000000
2.751953,-0.089844,0.921875,0.000000,31.169397,2.000000
4.404297,-0.142578,1.093750,0.000000,28.095596,2.000000
4.416016,-0.142578,1.212891,0.000000,31.513699,2.000000
4.447266,-0.144531,1.253906,0.000000,31.085649,2.000000
1.347656,-0.087891,0.333984,0.614669,24.502491,2.000000
1.408203,-0.089844,0.242188,0.614669,24.456041,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.154297,-0.080078,1.255859,0.000000,23.053514,3.000000
0.658203,-0.042969,-1.177734,0.000000,22.855574,3.000000
1.068359,-0.042969,-0.890625,0.000000,22.041201,3.000000
1.480469,-0.000000,-0.318359,0.000000,29.116901,3.000000
1.533203,-0.000000,-0.257812,0.000000,29.052561,3.000000
2.613281,-0.175781,1.050781,0.000000,28.965261,3.000000
2.689453,-0.089844,0.980469,0.000000,32.182728,3.000000
2.750000,-0.089844,0.927734,0.000000,31.166077,3.000000
4.410156,-0.142578,1.072266,0.000000,28.215136,3.000000
4.414062,-0.142578,1.214844,0.000000,31.251558,3.000000
4.439453,-0.144531,1.279297,0.000000,30.534626,3.000000
1.427734,-0.089844,-0.031250,0.614669,24.983105,3.000000
1.402344,-0.183594,0.408203,0.614669,24.698219,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.066406,-0.080078,1.263672,0.000000,23.096302,4.000000
0.664062,-0.042969,-1.175781,0.000000,22.878017,4.000000
1.460938,-0.046875,-0.173828,0.000000,28.228216,4.000000
1.498047,-0.000000,-0.212891,0.000000,30.748165,4.000000
1.541016,-0.000000,-0.207031,0.000000,30.141003,4.000000
2.621094,-0.175781,1.033203,0.000000,29.079485,4.000000
2.691406,-0.089844,0.970703,0.000000,32.203697,4.000000
