0.037109,-0.035156,0.064453,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
1.179688,-0.449219,0.347656,0.000000,21.492191,0.000000
1.236328,-0.464844,0.281250,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.271484,0.039062,-1.238281,0.000000,23.502480,1.000000
0.076172,-0.000000,1.306641,0.000000,24.329693,1.000000
0.425781,0.042969,1.279297,0.000000,22.528530,1.000000
1.957031,-0.250000,-0.349609,0.000000,28.267225,1.000000
2.011719,-0.255859,-0.269531,0.000000,29.836264,1.000000
2.621094,-0.175781,1.033203,0.000000,29.400181,1.000000
2.695312,-0.089844,0.960938,0.000000,32.659966,1.000000
2.757812,-0.089844,0.908203,0.000000,31.914511,1.000000
4.281250,-0.000000,1.511719,0.000000,27.656685,1.000000
4.386719,-0.142578,1.310547,0.000000,31.395643,1.000000
4.460938,-0.144531,1.199219,0.000000,31.082266,1.000000
4.644531,-0.000000,0.417969,0.000000,29.772661,1.000000
4.689453,-0.000000,0.378906,0.000000,30.413927,1.000000
4.867188,-0.308594,0.841797,0.000000,30.729847,1.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.171875,-0.449219,0.369141,0.000000,21.367207,1.000000
1.230469,-0.464844,0.304688,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.210938,0.039062,-1.250000,0.000000,23.521826,2.000000
0.169922,-0.000000,1.298828,0.000000,24.361626,2.000000
0.449219,0.042969,1.271484,0.000000,22.552725,2.000000
1.968750,-0.250000,-0.275391,0.000000,28.579353,2.000000
2.011719,-0.255859,-0.263672,0.000000,30.161974,2.000000
2.044922,-0.261719,-0.316406,0.000000,28.007172,2.000000
2.638672,-0.175781,0.988281,0.000000,29.434946,2.000000
2.708984,-0.089844,0.923828,0.000000,32.692795,2.000000
2.771484,-0.089844,0.865234,0.000000,31.986570,2.000000
4.292969,-0.000000,1.478516,0.000000,27.788744,2.000000
4.394531,-0.142578,1.291016,0.000000,31.427023,2.000000
4.468750,-0.144531,1.173828,0.000000,31.041456,2.000000
4.646484,-0.000000,0.406250,0.000000,29.822712,2.000000
4.687500,-0.000000,0.384766,0.000000,30.704073,2.000000
4.875000,-0.308594,0.794922,0.000000,30.891983,2.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,2.000000
1.228516,-0.464844,0.310547,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.285156,0.039062,-1.234375,0.000000,23.541084,3.000000
0.113281,-0.000000,1.304688,0.000000,24.345690,3.000000
0.449219,0.042969,1.271484,0.000000,22.552725,3.000000
1.968750,-0.250000,-0.281250,0.000000,28.068581,3.000000
2.011719,-0.255859,-0.267578,0.000000,29.469433,3.000000
2.056641,-0.261719,-0.230469,0.000000,27.528164,3.000000
2.625000,-0.175781,1.021484,0.000000,29.299295,3.000000
2.699219,-0.089844,0.951172,0.000000,32.564774,3.000000
2.759766,-0.089844,0.898438,0.000000,31.832699,3.000000
4.281250,-0.142578,1.507812,0.000000,27.795965,3.000000
4.388672,-0.142578,1.310547,0.000000,31.414497,3.000000
4.462891,-0.144531,1.193359,0.000000,31.102530,3.000000
4.646484,-0.000000,0.388672,0.000000,29.885590,3.000000
4.689453,-0.000000,0.365234,0.000000,30.696680,3.000000
4.878906,-0.308594,0.775391,0.000000,31.034616,3.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,3.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,3.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,3.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.917303,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,4.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,4.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,4.000000
0.451172,0.042969,1.271484,0.000000,22.504200,4.000000
1.980469,-0.250000,-0.191406,0.000000,27.283537,4.000000
2.021484,-0.255859,-0.181641,0.000000,29.020029,4.000000
2.626953,-0.175781,1.015625,0.000000,29.449759,4.000000
2.701172,-0.089844,0.945312,0.000000,32.636360,4.000000
2.759766,-0.089844,0.902344,0.000000,31.883659,4.000000
4.289062,-0.142578,1.480469,0.000000,27.759743,4.000000
4.386719,-0.142578,1.312500,0.000000,31.408222,4.000000
4.462891,-0.144531,1.197266,0.000000,31.095785,4.000000
4.648438,-0.000000,0.361328,0.000000,29.969492,4.000000
4.691406,-0.000000,0.345703,0.000000,30.755470,4.000000
4.876953,-0.308594,0.789062,0.000000,31.048285,4.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,4.000000
0.044922,-0.046875,0.105469,0.000000,29.036325,4.000000
1.175781,-0.449219,0.361328,0.000000,21.461281,4.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,5.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,5.000000
0.216797,0.039062,-1.248047,0.000000,23.521826,5.000000
0.130859,0.041016,-1.302734,0.000000,24.345690,5.000000
0.515625,0.042969,1.246094,0.000000,22.479733,5.000000
1.941406,-0.246094,-0.167969,0.000000,27.050079,5.000000
1.968750,-0.250000,-0.281250,0.000000,31.014034,5.000000
2.015625,-0.191406,-0.285156,0.000000,31.934029,5.000000
2.066406,-0.130859,-0.248047,0.000000,28.981766,5.000000
2.619141,-0.175781,1.039062,0.000000,29.294189,5.000000
2.701172,-0.089844,0.947266,0.000000,32.617386,5.000000
2.763672,-0.089844,0.888672,0.000000,31.908916,5.000000
