2.652344,-0.181641,1.169922,0.000000,31.992065,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,0.000000
1.212891,0.357422,0.085938,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.359375,-0.080078,-1.212891,0.000000,22.041201,1.000000
0.291016,-0.041016,1.275391,0.000000,23.283796,1.000000
0.410156,-0.000000,1.285156,0.000000,21.931246,1.000000
1.701172,-0.107422,-0.220703,0.000000,31.176027,1.000000
1.740234,-0.054688,-0.246094,0.000000,31.983822,1.000000
1.779297,-0.113281,-0.244141,0.000000,29.758911,1.000000
1.804688,-0.171875,-0.320312,0.000000,28.506462,1.000000
1.826172,-0.175781,-0.416016,0.000000,27.972675,1.000000
2.544922,-0.263672,1.191406,0.000000,29.479237,1.000000
2.607422,-0.267578,1.154297,0.000000,32.808060,1.000000
2.669922,-0.181641,1.128906,0.000000,32.024883,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,1.000000
1.214844,0.357422,0.072266,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.322266,-0.080078,-1.224609,0.000000,22.013971,2.000000
0.306641,-0.041016,1.271484,0.000000,23.324385,2.000000
0.486328,-0.042969,1.257812,0.000000,22.013971,2.000000
1.716797,-0.052734,-0.009766,0.000000,31.661339,2.000000
1.757812,-0.054688,-0.009766,0.000000,32.830750,2.000000
1.798828,-0.056641,0.023438,0.000000,30.733517,2.000000
2.554688,-0.263672,1.169922,0.000000,29.355072,2.000000
2.609375,-0.267578,1.148438,0.000000,32.810333,2.000000
2.667969,-0.181641,1.134766,0.000000,32.062859,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.214844,0.357422,0.082031,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.365234,-0.080078,-1.210938,0.000000,22.013971,3.000000
0.298828,-0.041016,1.273438,0.000000,23.263359,3.000000
0.404297,-0.000000,1.287109,0.000000,21.903316,3.000000
1.673828,-0.105469,0.025391,0.000000,28.549129,3.000000
1.708984,-0.160156,0.054688,0.000000,31.664301,3.000000
1.757812,-0.054688,0.037109,0.000000,31.156105,3.000000
1.800781,-0.000000,-0.013672,0.000000,28.773714,3.000000
1.830078,0.115234,-0.164062,0.000000,26.998377,3.000000
2.554688,-0.263672,1.171875,0.000000,29.464523,3.000000
2.607422,-0.267578,1.154297,0.000000,32.830750,3.000000
2.667969,-0.181641,1.134766,0.000000,32.121876,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,3.000000
1.214844,0.357422,0.085938,0.000000,19.190781,3.000000
1.796875,0.113281,-0.041016,0.000000,28.762178,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,4.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,4.000000
0.351562,-0.080078,-1.214844,0.000000,22.068258,4.000000
0.271484,-0.041016,1.279297,0.000000,23.304138,4.000000
0.398438,-0.000000,1.289062,0.000000,21.958996,4.000000
1.708984,-0.160156,-0.056641,0.000000,28.202015,4.000000
1.675781,-0.275391,-0.455078,0.000000,26.106602,4.000000
1.726562,-0.224609,-0.453125,0.000000,27.067179,4.000000
2.546875,-0.263672,1.185547,0.000000,29.459606,4.000000
2.607422,-0.267578,1.152344,0.000000,32.785248,4.000000
2.669922,-0.271484,1.111328,0.000000,32.041199,4.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,4.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,4.000000
1.212891,0.357422,0.087891,0.000000,19.294189,4.000000
1.089844,0.330078,1.339844,0.000000,23.463530,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.365234,-0.080078,-1.210938,0.000000,22.013971,5.000000
0.263672,-0.041016,1.281250,0.000000,23.283796,5.000000
0.392578,-0.000000,1.291016,0.000000,21.986570,5.000000
1.712891,0.052734,-0.111328,0.000000,29.227255,5.000000
1.746094,-0.054688,-0.207031,0.000000,31.439510,5.000000
1.789062,-0.056641,-0.197266,0.000000,31.003706,5.000000
1.826172,-0.056641,-0.224609,0.000000,27.860413,5.000000
2.527344,-0.263672,1.226562,0.000000,29.329807,5.000000
2.599609,-0.267578,1.167969,0.000000,32.678753,5.000000
2.660156,-0.181641,1.154297,0.000000,31.846914,5.000000
1.648438,-0.000000,0.312500,-0.614669,27.489628,5.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,5.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,5.000000
1.212891,0.357422,0.101562,0.000000,19.344984,5.000000
1.654297,-0.429688,0.177734,0.000000,26.627579,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,6.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,6.000000
0.369141,-0.080078,-1.210938,0.000000,22.068258,6.000000
