0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.189453,-0.080078,1.251953,0.000000,23.074961,0.000000
0.091797,-0.082031,1.302734,0.000000,24.608978,0.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,0.000000
0.552734,-0.042969,-1.275391,0.000000,21.760912,0.000000
1.707031,-0.000000,-0.191406,0.000000,26.866364,0.000000
1.742188,-0.000000,-0.238281,0.000000,27.874605,0.000000
1.845703,-0.117188,-0.345703,0.000000,26.608654,0.000000
2.625000,-0.175781,1.021484,0.000000,29.047155,0.000000
2.658203,-0.179688,1.048828,0.000000,32.193226,0.000000
2.728516,-0.181641,0.980469,0.000000,31.142773,0.000000
0.009766,0.031250,0.025391,0.000000,29.278833,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.096302,1.000000
0.564453,-0.042969,-1.269531,0.000000,21.702618,1.000000
1.714844,-0.052734,-0.072266,0.000000,27.323938,1.000000
1.757812,-0.054688,-0.017578,0.000000,29.623693,1.000000
1.798828,-0.000000,0.083984,0.000000,29.132839,1.000000
1.837891,-0.056641,-0.078125,0.000000,28.585373,1.000000
1.873047,-0.058594,-0.166016,0.000000,27.185017,1.000000
2.695312,-0.089844,0.964844,0.000000,32.095150,1.000000
2.779297,-0.000000,0.841797,0.000000,31.014034,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.599609,2.417969,-0.152344,0.000000,25.646660,1.000000
2.738281,-0.181641,0.949219,0.000000,31.010593,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.175781,-0.080078,1.253906,0.000000,23.117538,2.000000
0.083984,-0.082031,1.304688,0.000000,24.653828,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.138672,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.760912,2.000000
1.714844,-0.052734,-0.070312,0.000000,28.494194,2.000000
1.757812,-0.054688,-0.029297,0.000000,30.899052,2.000000
1.796875,-0.113281,0.011719,0.000000,30.269417,2.000000
1.822266,-0.230469,0.121094,0.000000,27.168377,2.000000
0.605469,2.417969,-0.132812,0.000000,26.730209,2.000000
2.628906,-0.175781,1.011719,0.000000,29.201233,2.000000
2.697266,-0.089844,0.958984,0.000000,32.355286,2.000000
2.763672,-0.089844,0.888672,0.000000,31.398790,2.000000
0.009766,0.031250,0.025391,0.000000,29.283958,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
0.595703,2.376953,-0.121094,0.000000,25.010593,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,3.000000
0.074219,-0.082031,1.304688,0.000000,24.638929,3.000000
0.392578,-0.083984,-1.289062,0.000000,23.117538,3.000000
0.552734,-0.042969,-1.275391,0.000000,21.760912,3.000000
1.613281,-0.052734,-0.587891,0.000000,28.048206,3.000000
1.707031,-0.054688,-0.421875,0.000000,31.858253,3.000000
1.763672,-0.056641,-0.351562,0.000000,31.714338,3.000000
1.802734,-0.115234,-0.353516,0.000000,28.727388,3.000000
2.640625,-0.175781,0.982422,0.000000,29.036325,3.000000
2.699219,-0.089844,0.953125,0.000000,32.211533,3.000000
2.759766,-0.089844,0.898438,0.000000,31.225435,3.000000
0.009766,0.031250,0.025391,0.000000,29.278833,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
