0.468750,0.042969,1.265625,0.000000,22.528530,0.000000
1.919922,-0.060547,0.095703,0.000000,29.206450,0.000000
1.962891,-0.060547,0.035156,0.000000,30.441477,0.000000
2.001953,-0.062500,0.052734,0.000000,28.169039,0.000000
2.611328,-0.175781,1.054688,0.000000,29.201233,0.000000
2.664062,-0.179688,1.035156,0.000000,32.540646,0.000000
2.759766,-0.089844,0.898438,0.000000,31.875208,0.000000
4.357422,-0.142578,1.408203,0.000000,29.237619,0.000000
4.429688,-0.144531,1.314453,0.000000,29.390198,0.000000
1.873047,-0.058594,0.169922,-0.614669,26.646420,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,0.000000
1.232422,-0.464844,0.296875,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,1.000000
0.214844,0.041016,-1.291016,0.000000,24.329693,1.000000
0.476562,0.042969,1.261719,0.000000,22.479733,1.000000
1.916016,0.121094,0.103516,0.000000,28.830935,1.000000
1.962891,0.060547,0.013672,0.000000,29.489017,1.000000
2.003906,0.062500,-0.005859,0.000000,27.283537,1.000000
2.613281,-0.175781,1.052734,0.000000,29.247959,1.000000
2.666016,-0.179688,1.031250,0.000000,32.562366,1.000000
2.761719,-0.089844,0.892578,0.000000,31.878027,1.000000
4.300781,-0.000000,1.457031,0.000000,27.634279,1.000000
4.390625,-0.142578,1.298828,0.000000,31.417633,1.000000
4.466797,-0.000000,1.189453,0.000000,31.303337,1.000000
1.826172,-0.056641,0.222656,-0.614669,25.820633,1.000000
1.875000,-0.000000,0.160156,-0.614669,27.708521,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,1.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.246094,0.039062,-1.244141,0.000000,23.541084,2.000000
0.232422,0.041016,-1.287109,0.000000,24.377506,2.000000
0.476562,0.042969,1.261719,0.000000,22.479733,2.000000
2.611328,-0.175781,1.058594,0.000000,29.253120,2.000000
2.660156,-0.179688,1.042969,0.000000,32.540646,2.000000
