0.056641,-0.154297,0.007812,0.000000,25.378191,0.000000
0.251953,0.039062,-1.242188,0.000000,23.560259,0.000000
0.207031,0.041016,-1.291016,0.000000,24.377506,0.000000
0.462891,0.042969,1.267578,0.000000,22.504200,0.000000
2.628906,-0.175781,1.011719,0.000000,29.420080,0.000000
2.703125,-0.089844,0.937500,0.000000,32.667019,0.000000
2.765625,-0.089844,0.882812,0.000000,31.989319,0.000000
4.310547,-0.142578,1.417969,0.000000,27.781513,0.000000
4.394531,-0.142578,1.289062,0.000000,31.414497,0.000000
4.464844,-0.144531,1.189453,0.000000,31.075491,0.000000
4.648438,-0.000000,0.365234,0.000000,29.934362,0.000000
4.693359,-0.000000,0.326172,0.000000,30.780941,0.000000
4.744141,-0.000000,-0.119141,0.000000,29.405165,0.000000
4.742188,-0.298828,-0.572266,0.000000,33.029800,0.000000
4.785156,-0.300781,-0.556641,0.000000,34.034637,0.000000
4.826172,-0.152344,-0.617188,0.000000,31.423895,0.000000
4.865234,-0.308594,0.853516,0.000000,30.740847,0.000000
4.921875,-0.779297,0.263672,0.000000,29.454685,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.175781,-0.449219,0.355469,0.000000,21.461281,0.000000
1.230469,-0.464844,0.304688,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,1.000000
0.197266,0.041016,-1.292969,0.000000,24.377506,1.000000
0.484375,0.042969,1.259766,0.000000,22.552725,1.000000
2.628906,-0.175781,1.011719,0.000000,29.375179,1.000000
2.699219,-0.089844,0.949219,0.000000,32.619762,1.000000
2.759766,-0.089844,0.900391,0.000000,31.920095,1.000000
4.302734,-0.142578,1.445312,0.000000,27.781513,1.000000
4.388672,-0.142578,1.304688,0.000000,31.411362,1.000000
4.462891,-0.144531,1.197266,0.000000,31.075491,1.000000
