2.705078,-0.089844,0.937500,0.000000,32.645817,0.000000
2.765625,-0.089844,0.878906,0.000000,31.956230,0.000000
4.314453,-0.142578,1.406250,0.000000,27.730547,0.000000
4.396484,-0.142578,1.281250,0.000000,31.383026,0.000000
4.466797,-0.144531,1.179688,0.000000,31.014034,0.000000
4.648438,-0.000000,0.371094,0.000000,29.804579,0.000000
4.691406,-0.000000,0.339844,0.000000,30.644581,0.000000
4.744141,-0.000000,-0.105469,0.000000,29.132839,0.000000
4.742188,-0.298828,-0.570312,0.000000,32.979794,0.000000
4.794922,-0.150391,-0.533203,0.000000,33.829170,0.000000
4.832031,-0.152344,-0.574219,0.000000,30.681858,0.000000
4.867188,-0.308594,0.841797,0.000000,30.899052,0.000000
4.919922,-0.779297,0.292969,0.000000,29.661417,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.236328,-0.464844,0.279297,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.220703,0.039062,-1.248047,0.000000,23.560259,1.000000
0.181641,0.041016,-1.294922,0.000000,24.345690,1.000000
0.476562,0.042969,1.261719,0.000000,22.504200,1.000000
2.628906,-0.175781,1.011719,0.000000,29.365137,1.000000
2.705078,-0.089844,0.933594,0.000000,32.624512,1.000000
2.767578,-0.089844,0.875000,0.000000,31.978317,1.000000
4.304688,-0.142578,1.435547,0.000000,27.708521,1.000000
4.394531,-0.142578,1.291016,0.000000,31.367207,1.000000
4.466797,-0.144531,1.177734,0.000000,31.031193,1.000000
4.648438,-0.000000,0.361328,0.000000,29.822712,1.000000
4.691406,-0.000000,0.345703,0.000000,30.696680,1.000000
4.744141,-0.000000,-0.083984,0.000000,29.185545,1.000000
4.742188,-0.298828,-0.568359,0.000000,33.094173,1.000000
4.792969,-0.150391,-0.550781,0.000000,34.051754,1.000000
4.826172,-0.152344,-0.617188,0.000000,31.195858,1.000000
4.867188,-0.308594,0.841797,0.000000,30.817072,1.000000
4.925781,-0.779297,0.189453,0.000000,29.758911,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
