2.197266,-0.000000,-0.234375,0.000000,27.573959,0.000000
2.599609,-0.175781,1.083984,0.000000,29.429996,0.000000
2.666016,-0.179688,1.027344,0.000000,32.516380,0.000000
2.761719,-0.089844,0.892578,0.000000,31.664301,0.000000
4.394531,-0.142578,1.285156,0.000000,31.102530,0.000000
4.462891,-0.144531,1.191406,0.000000,31.245043,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,0.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,1.000000
0.240234,0.041016,-1.287109,0.000000,24.361626,1.000000
0.460938,0.042969,1.267578,0.000000,22.455126,1.000000
2.126953,-0.000000,-0.003906,0.000000,29.872192,1.000000
2.164062,-0.000000,-0.125000,0.000000,30.330214,1.000000
2.191406,0.068359,-0.271484,0.000000,28.208580,1.000000
2.652344,-0.175781,0.951172,0.000000,29.132839,1.000000
2.708984,-0.089844,0.923828,0.000000,32.571983,1.000000
2.767578,-0.089844,0.875000,0.000000,31.880844,1.000000
4.398438,-0.142578,1.271484,0.000000,31.182648,1.000000
4.480469,-0.000000,1.138672,0.000000,31.020905,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,1.000000
2.191406,-0.068359,-0.261719,0.000000,28.195440,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.060379,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.250000,0.039062,-1.242188,0.000000,23.483049,2.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,2.000000
0.458984,0.042969,1.269531,0.000000,22.430380,2.000000
2.617188,-0.175781,1.044922,0.000000,29.385197,2.000000
2.664062,-0.179688,1.035156,0.000000,32.564774,2.000000
2.769531,-0.089844,0.871094,0.000000,31.866739,2.000000
4.314453,-0.142578,1.408203,0.000000,28.350561,2.000000
4.406250,-0.142578,1.246094,0.000000,31.892096,2.000000
4.482422,-0.000000,1.132812,0.000000,31.513699,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,2.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,3.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,3.000000
0.449219,0.042969,1.271484,0.000000,22.430380,3.000000
