4.886719,-0.308594,0.724609,0.000000,30.884905,0.000000
1.595703,-0.000000,-0.021484,-0.614669,26.963564,0.000000
1.636719,-0.000000,-0.027344,-0.614669,25.078558,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.214844,0.357422,0.068359,0.000000,19.294189,0.000000
0.300781,0.582031,1.408203,0.000000,25.024271,0.000000
3.001953,-2.021484,-2.875000,0.000000,27.363964,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.337891,-0.080078,-1.220703,0.000000,21.986570,1.000000
0.304688,-0.041016,1.271484,0.000000,23.263359,1.000000
0.429688,-0.000000,1.279297,0.000000,21.931246,1.000000
2.533203,-0.263672,1.216797,0.000000,29.370161,1.000000
2.601562,-0.267578,1.166016,0.000000,32.716091,1.000000
2.666016,-0.181641,1.140625,0.000000,31.947918,1.000000
4.414062,-0.287109,1.193359,0.000000,30.849337,1.000000
4.462891,-0.289062,1.166016,0.000000,30.240749,1.000000
4.859375,-0.464844,0.818359,0.000000,30.845762,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.214844,0.357422,0.082031,0.000000,19.294189,1.000000
1.542969,-0.097656,-0.169922,0.000000,25.051500,1.000000
2.945312,-2.021484,-2.931641,0.000000,27.395723,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,2.000000
0.285156,-0.041016,1.277344,0.000000,23.283796,2.000000
0.400391,-0.000000,1.289062,0.000000,21.931246,2.000000
1.548828,-0.048828,-0.117188,0.000000,25.415792,2.000000
2.546875,-0.263672,1.187500,0.000000,29.380192,2.000000
2.603516,-0.267578,1.162109,0.000000,32.776093,2.000000
2.662109,-0.181641,1.146484,0.000000,32.027607,2.000000
4.408203,-0.287109,1.212891,0.000000,30.888445,2.000000
4.453125,-0.289062,1.203125,0.000000,30.257154,2.000000
4.712891,-0.597656,-0.578125,0.000000,30.366289,2.000000
4.751953,-0.453125,-0.718750,0.000000,31.031193,2.000000
4.859375,-0.464844,0.816406,0.000000,30.681858,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.216797,0.357422,0.044922,0.000000,19.344984,2.000000
3.025391,-2.021484,-2.849609,0.000000,27.339993,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.355469,-0.080078,-1.214844,0.000000,21.986570,3.000000
0.287109,-0.041016,1.275391,0.000000,23.263359,3.000000
0.394531,-0.000000,1.291016,0.000000,21.958996,3.000000
1.511719,-0.046875,-0.052734,0.000000,27.930916,3.000000
1.550781,-0.048828,-0.083984,0.000000,28.836615,3.000000
1.685547,0.107422,-0.318359,0.000000,26.085260,3.000000
2.546875,-0.263672,1.187500,0.000000,29.415113,3.000000
2.603516,-0.267578,1.162109,0.000000,32.764618,3.000000
2.662109,-0.181641,1.144531,0.000000,32.000294,3.000000
4.419922,-0.287109,1.173828,0.000000,30.951693,3.000000
4.466797,-0.289062,1.154297,0.000000,30.386202,3.000000
4.732422,-0.449219,-0.560547,0.000000,31.964525,3.000000
4.763672,-0.453125,-0.626953,0.000000,32.782963,3.000000
4.855469,-0.464844,0.839844,0.000000,30.588055,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.214844,0.357422,0.058594,0.000000,19.444826,3.000000
2.937500,-2.021484,-2.941406,0.000000,27.458551,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,4.000000
