2.664062,-0.271484,1.123047,0.000000,31.897709,0.000000
4.416016,-0.287109,1.189453,0.000000,31.367207,0.000000
4.470703,-0.289062,1.140625,0.000000,31.020905,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.205078,0.357422,0.164062,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.349609,-0.080078,-1.216797,0.000000,21.986570,1.000000
0.300781,-0.041016,1.273438,0.000000,23.283796,1.000000
0.472656,-0.042969,1.263672,0.000000,21.931246,1.000000
1.675781,-0.052734,-0.039062,0.000000,31.089031,1.000000
1.714844,-0.052734,-0.078125,0.000000,35.010593,1.000000
1.755859,-0.054688,-0.103516,0.000000,35.395779,1.000000
1.792969,-0.056641,-0.150391,0.000000,32.268578,1.000000
2.535156,-0.263672,1.212891,0.000000,29.459606,1.000000
2.599609,-0.267578,1.171875,0.000000,32.782963,1.000000
2.658203,-0.271484,1.136719,0.000000,31.964525,1.000000
4.376953,-0.287109,1.324219,0.000000,30.136797,1.000000
4.414062,-0.289062,1.341797,0.000000,29.978231,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.349609,-0.080078,-1.216797,0.000000,21.931246,2.000000
0.316406,-0.041016,1.269531,0.000000,23.263359,2.000000
0.416016,-0.000000,1.283203,0.000000,21.931246,2.000000
1.714844,-0.000000,0.109375,0.000000,29.845274,2.000000
1.757812,-0.000000,0.060547,0.000000,30.633333,2.000000
1.798828,0.056641,-0.025391,0.000000,27.678976,2.000000
2.539062,-0.263672,1.203125,0.000000,29.479237,2.000000
2.603516,-0.267578,1.162109,0.000000,32.769211,2.000000
2.667969,-0.181641,1.132812,0.000000,31.950689,2.000000
1.648438,-0.052734,0.308594,0.614669,25.877110,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
1.207031,0.357422,0.150391,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.367188,-0.080078,-1.210938,0.000000,21.986570,3.000000
0.291016,-0.041016,1.275391,0.000000,23.283796,3.000000
0.400391,-0.000000,1.289062,0.000000,21.875208,3.000000
1.714844,-0.052734,-0.091797,0.000000,28.475727,3.000000
1.757812,-0.054688,-0.046875,0.000000,31.132748,3.000000
1.798828,-0.000000,-0.056641,0.000000,30.090258,3.000000
1.833984,0.056641,-0.156250,0.000000,26.794279,3.000000
2.550781,-0.263672,1.177734,0.000000,29.518230,3.000000
2.603516,-0.267578,1.160156,0.000000,32.833012,3.000000
2.667969,-0.271484,1.117188,0.000000,32.068260,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.212891,0.357422,0.093750,0.000000,19.190781,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
