2.546875,-0.263672,1.189453,0.000000,29.344984,0.000000
2.603516,-0.267578,1.162109,0.000000,32.839794,0.000000
2.662109,-0.271484,1.128906,0.000000,32.129864,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.111328,-0.515625,0.330078,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.345703,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.310547,-0.041016,1.271484,0.000000,23.283796,1.000000
0.490234,-0.042969,1.257812,0.000000,21.958996,1.000000
1.681641,-0.160156,-0.316406,0.000000,30.170334,1.000000
1.730469,-0.164062,-0.263672,0.000000,31.720188,1.000000
1.742188,-0.224609,-0.396484,0.000000,30.021660,1.000000
1.832031,0.171875,-0.007812,0.000000,26.404814,1.000000
2.568359,-0.263672,1.138672,0.000000,29.661417,1.000000
2.605469,-0.267578,1.156250,0.000000,32.810333,1.000000
2.660156,-0.271484,1.132812,0.000000,31.934029,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.210938,0.357422,0.125000,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.369141,-0.080078,-1.210938,0.000000,21.931246,2.000000
0.279297,-0.041016,1.277344,0.000000,23.242825,2.000000
0.392578,-0.000000,1.291016,0.000000,21.846914,2.000000
1.671875,-0.052734,-0.119141,0.000000,27.972675,2.000000
1.708984,-0.052734,-0.169922,0.000000,30.572857,2.000000
1.742188,-0.054688,-0.240234,0.000000,30.413927,2.000000
1.767578,-0.000000,-0.341797,0.000000,28.382193,2.000000
1.794922,0.230469,-0.337891,0.000000,25.976952,2.000000
2.544922,-0.263672,1.191406,0.000000,29.580858,2.000000
2.599609,-0.267578,1.167969,0.000000,32.801228,2.000000
2.656250,-0.271484,1.142578,0.000000,31.967287,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.117188,-0.515625,0.306641,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.236639,3.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,3.000000
0.337891,-0.080078,-1.218750,0.000000,21.931246,3.000000
0.271484,-0.041016,1.279297,0.000000,23.222193,3.000000
0.394531,-0.000000,1.291016,0.000000,21.846914,3.000000
1.669922,-0.105469,-0.125000,0.000000,29.973864,3.000000
1.708984,-0.107422,-0.142578,0.000000,33.467442,3.000000
1.748047,-0.054688,-0.179688,0.000000,33.443924,3.000000
1.759766,0.056641,-0.378906,0.000000,30.526939,3.000000
1.746094,0.171875,-0.558594,0.000000,29.735897,3.000000
2.544922,-0.263672,1.193359,0.000000,29.493900,3.000000
2.599609,-0.267578,1.171875,0.000000,32.814880,3.000000
2.658203,-0.181641,1.158203,0.000000,32.024883,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.115234,-0.515625,0.314453,0.000000,19.138138,3.000000
1.630859,-0.460938,0.718750,0.000000,28.155777,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.333984,-0.080078,-1.220703,0.000000,21.931246,4.000000
0.300781,-0.041016,1.273438,0.000000,23.222193,4.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,4.000000
1.671875,-0.105469,-0.078125,0.000000,27.958799,4.000000
1.714844,-0.107422,-0.021484,0.000000,31.274288,4.000000
1.755859,-0.109375,0.033203,0.000000,31.274288,4.000000
