0.017578,-0.080078,-0.007812,0.000000,31.892096,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,0.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,0.000000
0.025391,-0.082031,-1.306641,0.000000,24.638929,0.000000
0.439453,-0.083984,-1.273438,0.000000,23.117538,0.000000
0.576172,-0.042969,-1.265625,0.000000,21.702618,0.000000
1.548828,0.097656,0.099609,0.000000,25.831987,0.000000
1.683594,-0.000000,-0.343750,0.000000,26.106602,0.000000
2.619141,-0.175781,1.039062,0.000000,29.090208,0.000000
2.658203,-0.179688,1.046875,0.000000,32.187981,0.000000
2.753906,-0.089844,0.919922,0.000000,31.152777,0.000000
4.396484,-0.142578,1.126953,0.000000,28.048206,0.000000
4.404297,-0.142578,1.253906,0.000000,31.261314,0.000000
4.437500,-0.144531,1.285156,0.000000,30.773680,0.000000
4.896484,-0.308594,0.650391,0.000000,30.762762,0.000000
4.951172,-0.623047,-0.068359,0.000000,29.370161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.417969,0.630859,1.357422,0.000000,24.361626,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,1.000000
0.541016,-0.042969,-1.281250,0.000000,21.760912,1.000000
1.550781,-0.097656,-0.001953,0.000000,25.646660,1.000000
2.617188,-0.175781,1.041016,0.000000,28.976271,1.000000
2.662109,-0.179688,1.039062,0.000000,32.137833,1.000000
2.759766,-0.089844,0.900391,0.000000,31.185953,1.000000
4.398438,-0.142578,1.117188,0.000000,27.972675,1.000000
4.408203,-0.142578,1.242188,0.000000,31.280760,1.000000
4.441406,-0.144531,1.275391,0.000000,30.788193,1.000000
4.896484,-0.308594,0.652344,0.000000,30.909630,1.000000
4.951172,-0.623047,-0.039062,0.000000,29.498777,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,2.000000
1.638672,-0.105469,-0.339844,0.000000,27.084209,2.000000
1.683594,-0.107422,-0.326172,0.000000,30.277573,2.000000
1.720703,-0.109375,-0.345703,0.000000,29.840771,2.000000
2.625000,-0.175781,1.021484,0.000000,29.030899,2.000000
2.664062,-0.179688,1.033203,0.000000,32.185356,2.000000
2.759766,-0.089844,0.902344,0.000000,31.202448,2.000000
4.392578,-0.142578,1.138672,0.000000,28.027737,2.000000
4.404297,-0.142578,1.250000,0.000000,31.274288,2.000000
4.441406,-0.144531,1.273438,0.000000,30.751818,2.000000
4.898438,-0.308594,0.646484,0.000000,30.838608,2.000000
4.951172,-0.623047,-0.050781,0.000000,29.420080,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.173828,-0.080078,1.253906,0.000000,23.117538,3.000000
0.437500,-0.083984,-1.273438,0.000000,23.096302,3.000000
1.640625,0.052734,-0.347656,0.000000,28.444771,3.000000
1.691406,0.052734,-0.294922,0.000000,31.348145,3.000000
1.738281,0.054688,-0.263672,0.000000,30.515385,3.000000
1.785156,0.113281,-0.207031,0.000000,26.020599,3.000000
2.630859,-0.175781,1.007812,0.000000,28.926510,3.000000
2.666016,-0.179688,1.031250,0.000000,32.108532,3.000000
2.755859,-0.089844,0.916016,0.000000,31.109262,3.000000
4.392578,-0.142578,1.138672,0.000000,28.027737,3.000000
4.408203,-0.142578,1.244141,0.000000,31.300119,3.000000
4.443359,-0.144531,1.265625,0.000000,30.838608,3.000000
4.896484,-0.308594,0.652344,0.000000,30.962147,3.000000
4.951172,-0.623047,-0.041016,0.000000,29.410143,3.000000
