4.835938,-0.308594,1.013672,0.000000,30.802656,0.000000
4.919922,-0.779297,0.302734,0.000000,29.680157,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.185547,-0.449219,0.326172,0.000000,21.430147,0.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.265625,0.039062,-1.240234,0.000000,23.541084,1.000000
0.236328,0.041016,-1.287109,0.000000,24.377506,1.000000
0.439453,0.042969,1.275391,0.000000,22.552725,1.000000
1.906250,0.060547,-0.240234,0.000000,26.503075,1.000000
1.941406,0.123047,-0.265625,0.000000,28.959747,1.000000
1.984375,0.125000,-0.253906,0.000000,27.867514,1.000000
2.626953,-0.175781,1.015625,0.000000,29.314579,1.000000
2.669922,-0.179688,1.019531,0.000000,32.581581,1.000000
2.763672,-0.089844,0.886719,0.000000,31.917303,1.000000
4.298828,-0.142578,1.455078,0.000000,27.909885,1.000000
4.394531,-0.142578,1.287109,0.000000,31.451963,1.000000
4.486328,-0.000000,1.109375,0.000000,31.436392,1.000000
4.603516,0.146484,0.726562,0.000000,29.670797,1.000000
4.853516,-0.308594,0.919922,0.000000,30.580462,1.000000
4.923828,-0.779297,0.244141,0.000000,29.294189,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.257812,0.039062,-1.240234,0.000000,23.502480,2.000000
0.232422,0.041016,-1.287109,0.000000,24.361626,2.000000
0.419922,0.042969,1.283203,0.000000,22.504200,2.000000
1.800781,-0.000000,-0.011719,0.000000,27.419392,2.000000
2.625000,-0.175781,1.023438,0.000000,29.283958,2.000000
2.667969,-0.179688,1.021484,0.000000,32.547897,2.000000
2.763672,-0.089844,0.888672,0.000000,31.852587,2.000000
4.304688,-0.142578,1.439453,0.000000,27.824726,2.000000
4.396484,-0.142578,1.281250,0.000000,31.461281,2.000000
4.470703,-0.000000,1.175781,0.000000,31.251558,2.000000
4.849609,-0.308594,0.941406,0.000000,30.809870,2.000000
4.921875,-0.779297,0.277344,0.000000,29.561684,2.000000
