0.226562,0.039062,-1.246094,0.000000,23.502480,0.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,0.000000
0.462891,0.042969,1.267578,0.000000,22.455126,0.000000
1.917969,0.121094,0.013672,0.000000,27.101173,0.000000
1.955078,0.183594,0.013672,0.000000,28.388491,0.000000
2.611328,-0.175781,1.058594,0.000000,29.339931,0.000000
2.666016,-0.179688,1.031250,0.000000,32.617386,0.000000
2.765625,-0.089844,0.882812,0.000000,31.928461,0.000000
4.308594,-0.142578,1.427734,0.000000,27.788744,0.000000
4.396484,-0.142578,1.283203,0.000000,31.386185,0.000000
4.474609,-0.144531,1.150391,0.000000,31.195858,0.000000
4.593750,0.146484,0.787109,0.000000,29.484129,0.000000
4.636719,0.146484,0.779297,0.000000,29.380192,0.000000
4.845703,-0.308594,0.958984,0.000000,31.139433,0.000000
4.931641,-0.623047,0.439453,0.000000,30.008677,0.000000
1.798828,-0.000000,0.021484,-0.614669,28.475727,0.000000
1.839844,-0.000000,0.001953,-0.614669,27.641762,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.349609,0.000000,21.367207,0.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,1.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,1.000000
0.447266,0.042969,1.273438,0.000000,22.479733,1.000000
1.873047,0.179688,-0.396484,0.000000,27.092699,1.000000
1.914062,0.183594,-0.400391,0.000000,27.839035,1.000000
2.605469,-0.175781,1.070312,0.000000,29.278833,1.000000
2.660156,-0.179688,1.046875,0.000000,32.552727,1.000000
2.757812,-0.089844,0.908203,0.000000,31.861084,1.000000
4.304688,-0.142578,1.437500,0.000000,27.853298,1.000000
4.396484,-0.142578,1.279297,0.000000,31.423895,1.000000
4.480469,-0.000000,1.140625,0.000000,31.245043,1.000000
4.609375,-0.000000,0.701172,0.000000,28.970770,1.000000
4.697266,0.146484,0.212891,0.000000,28.573324,1.000000
4.845703,-0.308594,0.955078,0.000000,30.678144,1.000000
4.923828,-0.779297,0.240234,0.000000,29.493900,1.000000
1.759766,-0.000000,0.021484,-0.614669,27.611757,1.000000
1.800781,-0.000000,0.003906,-0.614669,28.750612,1.000000
1.839844,-0.000000,-0.027344,-0.614669,26.637009,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,1.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,2.000000
0.240234,0.041016,-1.285156,0.000000,24.329693,2.000000
0.462891,0.042969,1.267578,0.000000,22.479733,2.000000
1.882812,-0.000000,-0.390625,0.000000,28.169039,2.000000
1.935547,-0.000000,-0.335938,0.000000,29.047155,2.000000
2.617188,-0.175781,1.041016,0.000000,29.395193,2.000000
2.664062,-0.179688,1.035156,0.000000,32.607868,2.000000
2.757812,-0.089844,0.904297,0.000000,31.900515,2.000000
4.302734,-0.142578,1.445312,0.000000,27.824726,2.000000
4.394531,-0.142578,1.291016,0.000000,31.370375,2.000000
4.476562,-0.000000,1.154297,0.000000,31.195858,2.000000
4.583984,0.146484,0.845703,0.000000,28.488047,2.000000
