0.371094,-0.080078,-1.208984,0.000000,21.986570,0.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,0.000000
0.503906,-0.042969,1.251953,0.000000,21.903316,0.000000
1.701172,-0.107422,-0.218750,0.000000,31.433271,0.000000
1.750000,-0.054688,-0.160156,0.000000,32.219357,0.000000
1.794922,-0.056641,-0.109375,0.000000,29.111576,0.000000
2.531250,-0.263672,1.222656,0.000000,29.454685,0.000000
2.603516,-0.267578,1.160156,0.000000,32.787537,0.000000
2.667969,-0.271484,1.113281,0.000000,32.016701,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.117188,-0.515625,0.308594,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.958996,1.000000
0.275391,-0.041016,1.279297,0.000000,23.283796,1.000000
0.396484,-0.000000,1.291016,0.000000,21.875208,1.000000
1.855469,0.058594,-0.302734,0.000000,26.608654,1.000000
2.556641,-0.263672,1.166016,0.000000,29.628428,1.000000
2.607422,-0.267578,1.150391,0.000000,32.808060,1.000000
2.664062,-0.271484,1.126953,0.000000,31.956230,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.121094,-0.474609,0.351562,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.986570,2.000000
0.298828,-0.041016,1.273438,0.000000,23.324385,2.000000
0.474609,-0.042969,1.263672,0.000000,21.958996,2.000000
1.697266,-0.107422,-0.238281,0.000000,31.920095,2.000000
1.732422,-0.164062,-0.255859,0.000000,32.633995,2.000000
1.765625,-0.113281,-0.328125,0.000000,30.318123,2.000000
1.794922,-0.000000,-0.412109,0.000000,28.331470,2.000000
1.851562,0.058594,-0.328125,0.000000,29.143431,2.000000
1.898438,0.060547,-0.296875,0.000000,28.041395,2.000000
2.521484,-0.263672,1.238281,0.000000,29.415113,2.000000
2.597656,-0.267578,1.175781,0.000000,32.753113,2.000000
2.664062,-0.181641,1.140625,0.000000,31.928461,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.117188,-0.515625,0.304688,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.363281,-0.080078,-1.212891,0.000000,21.958996,3.000000
0.285156,-0.041016,1.277344,0.000000,23.242825,3.000000
0.468750,-0.042969,1.265625,0.000000,21.903316,3.000000
1.699219,-0.107422,-0.232422,0.000000,32.145790,3.000000
1.746094,-0.054688,-0.212891,0.000000,33.465485,3.000000
1.792969,-0.113281,-0.111328,0.000000,32.022160,3.000000
1.808594,-0.287109,-0.181641,0.000000,28.909796,3.000000
1.812500,-0.412109,-0.298828,0.000000,27.075703,3.000000
2.542969,-0.263672,1.195312,0.000000,29.339931,3.000000
2.599609,-0.267578,1.169922,0.000000,32.706787,3.000000
2.652344,-0.271484,1.150391,0.000000,31.889284,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,3.000000
0.357422,0.234375,1.832031,0.000000,26.910814,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,4.000000
0.281250,-0.041016,1.277344,0.000000,23.242825,4.000000
0.460938,-0.042969,1.267578,0.000000,21.846914,4.000000
1.691406,-0.107422,-0.281250,0.000000,31.720188,4.000000
1.734375,-0.109375,-0.267578,0.000000,32.878017,4.000000
1.765625,-0.167969,-0.300781,0.000000,31.225435,4.000000
1.755859,-0.345703,-0.433594,0.000000,29.196011,4.000000
2.570312,-0.263672,1.136719,0.000000,29.689497,4.000000
2.609375,-0.267578,1.148438,0.000000,32.846561,4.000000
2.667969,-0.271484,1.115234,0.000000,31.981070,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
