1.992188,-0.000000,-0.224609,0.000000,29.273705,0.000000
2.013672,0.064453,-0.347656,0.000000,27.993406,0.000000
2.052734,0.064453,-0.369141,0.000000,27.723217,0.000000
2.630859,-0.175781,1.003906,0.000000,29.350031,0.000000
2.673828,-0.179688,1.009766,0.000000,32.574387,0.000000
2.773438,-0.089844,0.861328,0.000000,31.903316,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.230469,-0.464844,0.306641,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,1.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,1.000000
0.464844,0.042969,1.267578,0.000000,22.552725,1.000000
1.906250,-0.000000,-0.255859,0.000000,29.628428,1.000000
1.937500,-0.000000,-0.320312,0.000000,30.191162,1.000000
1.978516,-0.000000,-0.322266,0.000000,27.649229,1.000000
2.613281,-0.175781,1.050781,0.000000,29.309490,1.000000
2.664062,-0.179688,1.033203,0.000000,32.579185,1.000000
2.755859,-0.089844,0.910156,0.000000,31.880844,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,1.000000
1.236328,-0.464844,0.277344,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.285156,0.039062,-1.234375,0.000000,23.521826,2.000000
0.244141,0.041016,-1.285156,0.000000,24.329693,2.000000
0.453125,0.042969,1.271484,0.000000,22.479733,2.000000
1.902344,-0.060547,-0.271484,0.000000,32.329960,2.000000
1.947266,-0.000000,-0.246094,0.000000,33.848907,2.000000
1.992188,-0.000000,-0.228516,0.000000,31.821293,2.000000
2.601562,-0.175781,1.082031,0.000000,29.190781,2.000000
2.662109,-0.179688,1.037109,0.000000,32.513950,2.000000
2.763672,-0.089844,0.890625,0.000000,31.841234,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.232422,0.039062,-1.246094,0.000000,23.502480,3.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,3.000000
0.466797,0.042969,1.265625,0.000000,22.504200,3.000000
1.921875,-0.000000,0.013672,0.000000,29.449759,3.000000
1.962891,-0.000000,-0.046875,0.000000,30.610754,3.000000
2.003906,-0.000000,-0.046875,0.000000,28.142475,3.000000
2.623047,-0.175781,1.027344,0.000000,29.324738,3.000000
2.667969,-0.179688,1.021484,0.000000,32.569580,3.000000
2.767578,-0.089844,0.875000,0.000000,31.897709,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,3.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.218750,0.039062,-1.248047,0.000000,23.502480,4.000000
0.164062,0.041016,-1.298828,0.000000,24.345690,4.000000
0.490234,0.042969,1.257812,0.000000,22.504200,4.000000
1.904297,-0.060547,-0.263672,0.000000,27.626785,4.000000
1.943359,-0.060547,-0.269531,0.000000,31.055101,4.000000
1.982422,-0.062500,-0.283203,0.000000,29.907827,4.000000
2.621094,-0.175781,1.033203,0.000000,29.242792,4.000000
2.662109,-0.179688,1.039062,0.000000,32.550312,4.000000
2.753906,-0.089844,0.919922,0.000000,31.838390,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.240234,-0.464844,0.259766,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,5.000000
0.234375,0.041016,-1.287109,0.000000,24.361626,5.000000
0.421875,0.042969,1.281250,0.000000,22.552725,5.000000
1.919922,-0.000000,-0.107422,0.000000,30.174507,5.000000
1.957031,-0.000000,-0.154297,0.000000,31.034616,5.000000
1.996094,-0.000000,-0.191406,0.000000,28.762178,5.000000
2.652344,-0.175781,0.949219,0.000000,29.309490,5.000000
2.677734,-0.179688,0.998047,0.000000,32.569580,5.000000
2.763672,-0.089844,0.886719,0.000000,31.838390,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.234375,-0.464844,0.292969,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,6.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,6.000000
