1.212891,0.357422,0.091797,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.351562,-0.080078,-1.214844,0.000000,22.013971,1.000000
0.296875,-0.041016,1.273438,0.000000,23.304138,1.000000
0.457031,-0.042969,1.269531,0.000000,21.986570,1.000000
1.751953,-0.054688,-0.156250,0.000000,30.211893,1.000000
1.787109,-0.056641,-0.205078,0.000000,30.515385,1.000000
1.781250,0.056641,-0.458984,0.000000,29.344984,1.000000
1.791016,0.117188,-0.564453,0.000000,27.481880,1.000000
2.546875,-0.263672,1.187500,0.000000,29.493900,1.000000
2.601562,-0.267578,1.166016,0.000000,32.796669,1.000000
2.658203,-0.181641,1.154297,0.000000,31.947918,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.212891,0.357422,0.095703,0.000000,19.294189,1.000000
1.765625,-0.470703,0.447266,0.000000,25.078558,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.375000,-0.080078,-1.208984,0.000000,22.041201,2.000000
0.273438,-0.041016,1.279297,0.000000,23.304138,2.000000
0.406250,-0.000000,1.287109,0.000000,21.958996,2.000000
1.703125,-0.000000,-0.226562,0.000000,27.489628,2.000000
1.734375,-0.054688,-0.291016,0.000000,30.374266,2.000000
1.755859,-0.113281,-0.382812,0.000000,29.822712,2.000000
1.759766,-0.287109,-0.455078,0.000000,29.025467,2.000000
1.843750,-0.294922,-0.234375,0.000000,27.611757,2.000000
2.529297,-0.263672,1.226562,0.000000,29.334873,2.000000
2.597656,-0.267578,1.171875,0.000000,32.709118,2.000000
2.662109,-0.181641,1.148438,0.000000,31.906118,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,2.000000
1.214844,0.357422,0.074219,0.000000,19.344984,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.361328,-0.080078,-1.212891,0.000000,22.068258,3.000000
0.285156,-0.041016,1.277344,0.000000,23.324385,3.000000
0.396484,-0.000000,1.291016,0.000000,21.958996,3.000000
1.675781,-0.052734,-0.373047,0.000000,28.463371,3.000000
1.712891,-0.054688,-0.392578,0.000000,30.722500,3.000000
1.736328,-0.113281,-0.462891,0.000000,28.450981,3.000000
1.843750,-0.117188,-0.353516,0.000000,27.923918,3.000000
2.544922,-0.263672,1.193359,0.000000,29.365137,3.000000
2.605469,-0.267578,1.156250,0.000000,32.771507,3.000000
2.666016,-0.181641,1.138672,0.000000,32.013969,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,3.000000
1.212891,0.357422,0.097656,0.000000,19.294189,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.322266,-0.080078,-1.224609,0.000000,22.013971,4.000000
0.310547,-0.041016,1.271484,0.000000,23.283796,4.000000
0.488281,-0.042969,1.257812,0.000000,21.958996,4.000000
1.699219,-0.107422,-0.234375,0.000000,27.481880,4.000000
1.750000,-0.109375,-0.128906,0.000000,30.748165,4.000000
1.794922,-0.113281,-0.078125,0.000000,31.176027,4.000000
1.826172,0.115234,0.195312,0.000000,29.845274,4.000000
1.873047,0.175781,-0.062500,0.000000,29.068735,4.000000
2.541016,-0.263672,1.199219,0.000000,29.454685,4.000000
2.601562,-0.267578,1.164062,0.000000,32.851070,4.000000
2.664062,-0.181641,1.144531,0.000000,32.068260,4.000000
