2.761719,-0.089844,0.892578,0.000000,31.908916,0.000000
4.271484,-0.000000,1.537109,0.000000,27.512791,0.000000
4.378906,-0.142578,1.339844,0.000000,31.322598,0.000000
4.445312,-0.144531,1.255859,0.000000,30.948204,0.000000
4.644531,-0.000000,0.419922,0.000000,29.951963,0.000000
4.689453,-0.000000,0.367188,0.000000,30.704073,0.000000
4.742188,-0.298828,-0.576172,0.000000,33.356583,0.000000
4.783203,-0.300781,-0.566406,0.000000,34.340897,0.000000
4.818359,-0.152344,-0.679688,0.000000,31.192558,0.000000
4.845703,-0.308594,0.957031,0.000000,30.909630,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.179688,-0.449219,0.345703,0.000000,21.492191,0.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.226562,0.039062,-1.248047,0.000000,23.521826,1.000000
0.193359,-0.000000,1.294922,0.000000,24.313637,1.000000
0.476562,0.042969,1.261719,0.000000,22.430380,1.000000
2.619141,-0.175781,1.037109,0.000000,29.410143,1.000000
2.699219,-0.089844,0.949219,0.000000,32.615009,1.000000
2.759766,-0.089844,0.898438,0.000000,31.914511,1.000000
4.375000,-0.142578,1.349609,0.000000,31.325798,1.000000
4.451172,-0.144531,1.240234,0.000000,31.051695,1.000000
4.646484,-0.000000,0.394531,0.000000,29.978231,1.000000
4.691406,-0.000000,0.353516,0.000000,30.711452,1.000000
4.748047,-0.150391,-0.585938,0.000000,32.329960,1.000000
4.789062,-0.150391,-0.580078,0.000000,33.445889,1.000000
4.812500,-0.152344,-0.722656,0.000000,30.277573,1.000000
4.861328,-0.308594,0.878906,0.000000,31.003706,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.173828,-0.449219,0.367188,0.000000,21.430147,1.000000
1.228516,-0.464844,0.310547,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.246094,0.039062,-1.244141,0.000000,23.560259,2.000000
0.091797,-0.000000,1.306641,0.000000,24.361626,2.000000
0.431641,0.042969,1.277344,0.000000,22.552725,2.000000
1.957031,-0.312500,-0.294922,0.000000,28.055008,2.000000
2.632812,-0.175781,1.003906,0.000000,29.314579,2.000000
2.703125,-0.089844,0.941406,0.000000,32.593548,2.000000
2.765625,-0.089844,0.880859,0.000000,31.903316,2.000000
4.375000,-0.142578,1.349609,0.000000,31.303337,2.000000
4.445312,-0.144531,1.259766,0.000000,30.993353,2.000000
4.648438,-0.000000,0.380859,0.000000,29.916691,2.000000
4.693359,-0.000000,0.328125,0.000000,30.726175,2.000000
4.744141,-0.150391,-0.613281,0.000000,30.013010,2.000000
4.785156,-0.150391,-0.611328,0.000000,31.231981,2.000000
4.861328,-0.464844,0.802734,0.000000,31.000257,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,2.000000
1.236328,-0.464844,0.277344,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.251953,0.039062,-1.242188,0.000000,23.443922,3.000000
0.216797,0.041016,-1.291016,0.000000,24.313637,3.000000
0.439453,0.042969,1.275391,0.000000,22.504200,3.000000
1.929688,-0.246094,-0.265625,0.000000,29.484129,3.000000
1.974609,-0.250000,-0.242188,0.000000,31.280760,3.000000
2.015625,-0.255859,-0.242188,0.000000,29.222063,3.000000
2.605469,-0.175781,1.072266,0.000000,29.206450,3.000000
2.695312,-0.089844,0.960938,0.000000,32.586372,3.000000
2.757812,-0.089844,0.906250,0.000000,31.889284,3.000000
4.382812,-0.142578,1.330078,0.000000,31.332195,3.000000
4.458984,-0.144531,1.212891,0.000000,31.048285,3.000000
4.648438,-0.000000,0.378906,0.000000,30.017338,3.000000
4.693359,-0.000000,0.332031,0.000000,30.820669,3.000000
4.871094,-0.464844,0.750000,0.000000,31.189257,3.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,3.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,3.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,3.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
