1.238281,-0.464844,0.271484,0.000000,19.637878,0.000000
4.943359,-0.623047,0.292969,0.000000,29.836264,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.263672,0.039062,-1.240234,0.000000,23.502480,1.000000
0.191406,0.041016,-1.294922,0.000000,24.313637,1.000000
0.494141,0.042969,1.255859,0.000000,22.455126,1.000000
1.947266,-0.125000,-0.460938,0.000000,27.993406,1.000000
2.632812,-0.175781,1.001953,0.000000,29.429996,1.000000
2.703125,-0.089844,0.937500,0.000000,32.645817,1.000000
2.761719,-0.089844,0.894531,0.000000,31.934029,1.000000
4.318359,-0.000000,1.404297,0.000000,27.701153,1.000000
4.402344,-0.142578,1.261719,0.000000,31.451963,1.000000
4.474609,-0.144531,1.150391,0.000000,31.129400,1.000000
4.648438,-0.000000,0.365234,0.000000,29.881128,1.000000
4.691406,-0.000000,0.357422,0.000000,30.625820,1.000000
4.742188,-0.298828,-0.576172,0.000000,32.913689,1.000000
4.792969,-0.150391,-0.560547,0.000000,34.001926,1.000000
4.820312,-0.152344,-0.667969,0.000000,31.271048,1.000000
4.867188,-0.464844,0.765625,0.000000,31.048285,1.000000
4.921875,-0.779297,0.271484,0.000000,30.203613,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.173828,-0.449219,0.363281,0.000000,21.461281,1.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.275391,0.039062,-1.236328,0.000000,23.541084,2.000000
0.181641,0.041016,-1.294922,0.000000,24.361626,2.000000
0.492188,0.042969,1.255859,0.000000,22.528530,2.000000
2.632812,-0.175781,1.000000,0.000000,29.350031,2.000000
2.705078,-0.089844,0.935547,0.000000,32.629253,2.000000
2.763672,-0.089844,0.886719,0.000000,31.911715,2.000000
4.326172,-0.000000,1.376953,0.000000,27.810369,2.000000
4.400391,-0.142578,1.269531,0.000000,31.495270,2.000000
4.472656,-0.144531,1.162109,0.000000,31.126051,2.000000
4.648438,-0.000000,0.361328,0.000000,29.912260,2.000000
4.691406,-0.000000,0.341797,0.000000,30.733517,2.000000
4.744141,-0.000000,-0.042969,0.000000,29.095560,2.000000
4.744141,-0.298828,-0.550781,0.000000,32.851070,2.000000
4.792969,-0.150391,-0.542969,0.000000,34.003654,2.000000
4.824219,-0.152344,-0.634766,0.000000,31.525940,2.000000
4.855469,-0.308594,0.910156,0.000000,30.799046,2.000000
4.919922,-0.779297,0.308594,0.000000,29.493900,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,2.000000
1.242188,-0.464844,0.250000,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,3.000000
0.269531,0.039062,-1.238281,0.000000,23.541084,3.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,3.000000
0.474609,0.042969,1.263672,0.000000,22.504200,3.000000
2.626953,-0.175781,1.019531,0.000000,29.400181,3.000000
2.703125,-0.089844,0.939453,0.000000,32.643456,3.000000
2.767578,-0.089844,0.875000,0.000000,31.934029,3.000000
4.322266,-0.000000,1.392578,0.000000,27.788744,3.000000
4.396484,-0.142578,1.281250,0.000000,31.445742,3.000000
4.464844,-0.144531,1.191406,0.000000,31.089031,3.000000
4.646484,-0.000000,0.386719,0.000000,29.845274,3.000000
4.691406,-0.000000,0.349609,0.000000,30.659531,3.000000
4.744141,-0.000000,-0.115234,0.000000,29.309490,3.000000
4.742188,-0.298828,-0.578125,0.000000,33.279716,3.000000
4.783203,-0.300781,-0.572266,0.000000,34.471581,3.000000
4.822266,-0.152344,-0.644531,0.000000,32.156376,3.000000
4.849609,-0.308594,0.941406,0.000000,30.584261,3.000000
4.939453,-0.468750,0.531250,0.000000,29.057959,3.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.175781,-0.449219,0.361328,0.000000,21.367207,3.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.267578,0.039062,-1.238281,0.000000,23.541084,4.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,4.000000
0.500000,0.042969,1.253906,0.000000,22.528530,4.000000
2.630859,-0.175781,1.005859,0.000000,29.375179,4.000000
2.703125,-0.089844,0.939453,0.000000,32.645817,4.000000
2.765625,-0.089844,0.882812,0.000000,31.942368,4.000000
4.300781,-0.000000,1.457031,0.000000,27.767012,4.000000
4.386719,-0.142578,1.316406,0.000000,31.414497,4.000000
4.457031,-0.144531,1.218750,0.000000,31.044870,4.000000
4.648438,-0.000000,0.363281,0.000000,29.907827,4.000000
4.691406,-0.000000,0.347656,0.000000,30.707766,4.000000
4.744141,-0.000000,-0.076172,0.000000,29.164539,4.000000
4.742188,-0.298828,-0.570312,0.000000,33.209766,4.000000
4.791016,-0.150391,-0.560547,0.000000,34.324883,4.000000
4.824219,-0.152344,-0.634766,0.000000,31.795517,4.000000
4.871094,-0.464844,0.742188,0.000000,30.930714,4.000000
4.925781,-0.779297,0.195312,0.000000,30.102999,4.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,4.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,4.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,4.000000
1.236328,-0.464844,0.281250,0.000000,19.731279,4.000000
3.765625,-1.703125,-1.880859,0.000000,24.771212,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,5.000000
0.285156,0.039062,-1.234375,0.000000,23.521826,5.000000
0.208984,0.041016,-1.291016,0.000000,24.345690,5.000000
0.480469,0.042969,1.259766,0.000000,22.479733,5.000000
2.625000,-0.175781,1.021484,0.000000,29.339931,5.000000
2.701172,-0.089844,0.943359,0.000000,32.624512,5.000000
2.763672,-0.089844,0.890625,0.000000,31.925674,5.000000
4.300781,-0.000000,1.457031,0.000000,27.853298,5.000000
4.388672,-0.142578,1.304688,0.000000,31.442627,5.000000
4.460938,-0.144531,1.205078,0.000000,31.068705,5.000000
4.648438,-0.000000,0.365234,0.000000,29.925535,5.000000
4.691406,-0.000000,0.339844,0.000000,30.718821,5.000000
4.744141,-0.000000,-0.099609,0.000000,29.232441,5.000000
4.742188,-0.298828,-0.576172,0.000000,33.168087,5.000000
4.791016,-0.150391,-0.564453,0.000000,34.164742,5.000000
4.822266,-0.152344,-0.642578,0.000000,31.392492,5.000000
4.859375,-0.308594,0.892578,0.000000,30.751818,5.000000
4.937500,-0.623047,0.371094,0.000000,29.370161,5.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,5.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,5.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,5.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,5.000000
3.765625,-1.703125,-1.880859,0.000000,24.857214,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,6.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,6.000000
0.167969,0.041016,-1.296875,0.000000,24.361626,6.000000
0.478516,0.042969,1.261719,0.000000,22.479733,6.000000
2.623047,-0.175781,1.029297,0.000000,29.405165,6.000000
2.701172,-0.089844,0.945312,0.000000,32.652897,6.000000
2.763672,-0.089844,0.888672,0.000000,31.961761,6.000000
4.306641,-0.142578,1.431641,0.000000,27.774269,6.000000
4.394531,-0.142578,1.285156,0.000000,31.420765,6.000000
4.468750,-0.144531,1.171875,0.000000,31.085649,6.000000
4.648438,-0.000000,0.369141,0.000000,29.921114,6.000000
4.691406,-0.000000,0.339844,0.000000,30.744507,6.000000
4.742188,-0.298828,-0.564453,0.000000,32.878017,6.000000
4.794922,-0.150391,-0.541016,0.000000,33.854275,6.000000
4.833984,-0.000000,-0.570312,0.000000,31.010593,6.000000
4.867188,-0.308594,0.849609,0.000000,30.860037,6.000000
4.941406,-0.623047,0.306641,0.000000,29.675480,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,6.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,6.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,7.000000
0.279297,0.039062,-1.236328,0.000000,23.560259,7.000000
0.191406,0.041016,-1.294922,0.000000,24.377506,7.000000
0.474609,0.042969,1.263672,0.000000,22.552725,7.000000
2.625000,-0.175781,1.023438,0.000000,29.444826,7.000000
2.699219,-0.089844,0.953125,0.000000,32.657608,7.000000
2.757812,-0.089844,0.908203,0.000000,31.947918,7.000000
4.308594,-0.142578,1.425781,0.000000,27.803173,7.000000
4.396484,-0.142578,1.283203,0.000000,31.473671,7.000000
4.468750,-0.144531,1.169922,0.000000,31.126051,7.000000
4.650391,-0.000000,0.353516,0.000000,29.947569,7.000000
4.693359,-0.000000,0.330078,0.000000,30.759117,7.000000
4.744141,-0.000000,-0.097656,0.000000,29.273705,7.000000
4.744141,-0.298828,-0.558594,0.000000,32.944664,7.000000
4.794922,-0.150391,-0.529297,0.000000,33.836357,7.000000
4.835938,-0.000000,-0.552734,0.000000,30.934217,7.000000
4.863281,-0.308594,0.863281,0.000000,30.842186,7.000000
4.917969,-0.779297,0.335938,0.000000,29.375179,7.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,7.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,7.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,7.000000
1.234375,-0.464844,0.292969,0.000000,19.590414,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,8.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,8.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,8.000000
0.482422,0.042969,1.259766,0.000000,22.504200,8.000000
2.623047,-0.175781,1.029297,0.000000,29.395193,8.000000
2.697266,-0.089844,0.955078,0.000000,32.655254,8.000000
2.759766,-0.089844,0.898438,0.000000,31.939590,8.000000
4.308594,-0.000000,1.435547,0.000000,27.839035,8.000000
4.392578,-0.142578,1.291016,0.000000,31.486027,8.000000
4.468750,-0.144531,1.175781,0.000000,31.102530,8.000000
4.650391,-0.000000,0.357422,0.000000,29.934362,8.000000
4.691406,-0.000000,0.341797,0.000000,30.755470,8.000000
4.744141,-0.000000,-0.083984,0.000000,29.268568,8.000000
4.744141,-0.298828,-0.564453,0.000000,32.971035,8.000000
4.794922,-0.150391,-0.533203,0.000000,33.834564,8.000000
4.832031,-0.152344,-0.574219,0.000000,30.726175,8.000000
4.865234,-0.308594,0.857422,0.000000,30.845762,8.000000
4.919922,-0.779297,0.292969,0.000000,29.537598,8.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,8.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,8.000000
1.177734,-0.449219,0.349609,0.000000,21.461281,8.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,9.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,9.000000
0.281250,0.039062,-1.236328,0.000000,23.541084,9.000000
0.207031,0.041016,-1.291016,0.000000,24.393328,9.000000
0.472656,0.042969,1.263672,0.000000,22.576786,9.000000
2.623047,-0.175781,1.025391,0.000000,29.344984,9.000000
