2.615234,-0.175781,1.044922,0.000000,28.937618,0.000000
2.660156,-0.179688,1.044922,0.000000,32.140488,0.000000
2.753906,-0.089844,0.917969,0.000000,31.119343,0.000000
0.009766,0.031250,0.025391,0.000000,29.283958,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.164062,-0.080078,1.255859,0.000000,23.096302,1.000000
0.132812,-0.082031,1.298828,0.000000,24.638929,1.000000
0.382812,-0.083984,-1.291016,0.000000,23.138672,1.000000
0.546875,-0.042969,-1.277344,0.000000,21.789770,1.000000
1.675781,-0.000000,0.080078,0.000000,30.909630,1.000000
1.718750,-0.000000,-0.017578,0.000000,31.209028,1.000000
1.742188,0.109375,-0.210938,0.000000,29.680157,1.000000
1.751953,0.224609,-0.345703,0.000000,27.291647,1.000000
2.609375,-0.175781,1.060547,0.000000,28.976271,1.000000
2.658203,-0.179688,1.050781,0.000000,32.140488,1.000000
2.750000,-0.089844,0.931641,0.000000,31.102530,1.000000
1.583984,0.050781,0.179688,-0.614669,26.085260,1.000000
1.632812,-0.000000,0.091797,-0.614669,28.234743,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.148438,-0.080078,1.255859,0.000000,23.096302,2.000000
0.093750,-0.082031,1.302734,0.000000,24.653828,2.000000
0.396484,-0.083984,-1.287109,0.000000,23.117538,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.789770,2.000000
1.636719,-0.000000,-0.031250,0.000000,30.366289,2.000000
1.673828,-0.052734,-0.080078,0.000000,32.723057,2.000000
1.716797,-0.000000,-0.078125,0.000000,31.670218,2.000000
2.621094,-0.175781,1.033203,0.000000,29.030899,2.000000
2.662109,-0.179688,1.039062,0.000000,32.193226,2.000000
2.755859,-0.089844,0.912109,0.000000,31.218880,2.000000
1.544922,0.048828,0.171875,-0.614669,25.998831,2.000000
1.587891,0.050781,0.138672,-0.614669,27.143297,2.000000
0.009766,0.031250,0.025391,0.000000,29.278833,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,3.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,3.000000
0.564453,-0.042969,-1.271484,0.000000,21.731863,3.000000
1.634766,-0.000000,0.062500,0.000000,28.195440,3.000000
1.675781,-0.052734,-0.037109,0.000000,30.795429,3.000000
1.716797,-0.000000,-0.066406,0.000000,30.077478,3.000000
2.621094,-0.175781,1.033203,0.000000,28.915375,3.000000
2.660156,-0.179688,1.042969,0.000000,32.166935,3.000000
2.755859,-0.089844,0.914062,0.000000,31.202448,3.000000
4.402344,-0.287109,1.236328,0.000000,31.448854,3.000000
4.451172,-0.144531,1.240234,0.000000,31.254812,3.000000
1.574219,0.050781,0.257812,-0.614669,25.954962,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.109375,-0.080078,1.261719,0.000000,23.159704,4.000000
0.019531,-0.082031,1.306641,0.000000,24.653828,4.000000
0.431641,-0.083984,-1.275391,0.000000,23.117538,4.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,4.000000
1.664062,0.105469,-0.185547,0.000000,29.790930,4.000000
1.701172,0.107422,-0.218750,0.000000,29.527924,4.000000
2.617188,-0.175781,1.042969,0.000000,28.937618,4.000000
2.662109,-0.179688,1.041016,0.000000,32.145790,4.000000
2.753906,-0.089844,0.921875,0.000000,31.166077,4.000000
4.384766,-0.283203,1.144531,0.000000,28.155777,4.000000
4.406250,-0.142578,1.246094,0.000000,31.290451,4.000000
4.433594,-0.144531,1.296875,0.000000,30.666985,4.000000
1.509766,-0.000000,0.097656,-0.614669,26.937269,4.000000
1.550781,-0.000000,0.099609,-0.614669,28.234743,4.000000
1.593750,-0.000000,0.070312,-0.614669,26.085260,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,5.000000
0.408203,-0.083984,-1.283203,0.000000,23.159704,5.000000
0.556641,-0.042969,-1.273438,0.000000,21.760912,5.000000
1.611328,-0.154297,-0.244141,0.000000,26.963564,5.000000
1.664062,-0.105469,-0.183594,0.000000,30.394140,5.000000
1.703125,-0.107422,-0.193359,0.000000,29.768084,5.000000
2.628906,-0.175781,1.013672,0.000000,28.965261,5.000000
2.660156,-0.179688,1.042969,0.000000,32.190605,5.000000
2.751953,-0.089844,0.923828,0.000000,31.212315,5.000000
4.400391,-0.142578,1.265625,0.000000,31.099159,5.000000
4.435547,-0.144531,1.292969,0.000000,30.715137,5.000000
4.902344,-0.308594,0.603516,0.000000,30.692980,5.000000
4.951172,-0.623047,-0.001953,0.000000,29.365137,5.000000
1.472656,-0.000000,0.042969,-0.614669,22.855574,5.000000
1.511719,-0.046875,0.062500,-0.614669,28.014036,5.000000
1.552734,-0.000000,0.074219,-0.614669,28.819550,5.000000
1.591797,-0.000000,0.105469,-0.614669,25.728716,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.124153,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.183594,-0.080078,1.251953,0.000000,23.096302,6.000000
0.060547,-0.082031,1.304688,0.000000,24.623980,6.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,6.000000
