1.175781,-0.449219,0.355469,0.000000,21.461281,0.000000
1.236328,-0.464844,0.275391,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.261719,0.039062,-1.240234,0.000000,23.541084,1.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,1.000000
0.474609,0.042969,1.263672,0.000000,22.528530,1.000000
2.625000,-0.175781,1.023438,0.000000,29.410143,1.000000
2.701172,-0.089844,0.945312,0.000000,32.619762,1.000000
2.763672,-0.089844,0.890625,0.000000,31.917303,1.000000
4.296875,-0.142578,1.460938,0.000000,27.730547,1.000000
4.390625,-0.142578,1.304688,0.000000,31.376705,1.000000
4.462891,-0.144531,1.195312,0.000000,31.065308,1.000000
4.646484,-0.000000,0.394531,0.000000,29.912260,1.000000
4.691406,-0.000000,0.355469,0.000000,30.715137,1.000000
4.744141,-0.000000,-0.074219,0.000000,29.057959,1.000000
4.744141,-0.298828,-0.548828,0.000000,32.662315,1.000000
4.798828,-0.150391,-0.505859,0.000000,33.322365,1.000000
4.826172,-0.152344,-0.619141,0.000000,29.420080,1.000000
4.865234,-0.308594,0.855469,0.000000,30.902580,1.000000
4.921875,-0.779297,0.269531,0.000000,29.618956,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.263672,0.039062,-1.240234,0.000000,23.560259,2.000000
0.173828,0.041016,-1.296875,0.000000,24.377506,2.000000
0.494141,0.042969,1.255859,0.000000,22.528530,2.000000
2.621094,-0.175781,1.031250,0.000000,29.360107,2.000000
2.701172,-0.089844,0.945312,0.000000,32.610249,2.000000
2.763672,-0.089844,0.888672,0.000000,31.942368,2.000000
4.291016,-0.142578,1.476562,0.000000,27.752462,2.000000
4.388672,-0.142578,1.308594,0.000000,31.398790,2.000000
4.462891,-0.144531,1.195312,0.000000,31.082266,2.000000
4.648438,-0.000000,0.380859,0.000000,29.929951,2.000000
4.691406,-0.000000,0.345703,0.000000,30.733517,2.000000
4.744141,-0.298828,-0.554688,0.000000,32.676411,2.000000
4.796875,-0.150391,-0.511719,0.000000,33.364597,2.000000
4.826172,-0.152344,-0.615234,0.000000,29.542425,2.000000
4.865234,-0.308594,0.851562,0.000000,30.870712,2.000000
4.923828,-0.779297,0.240234,0.000000,29.689497,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,2.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,3.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,3.000000
0.453125,0.042969,1.271484,0.000000,22.479733,3.000000
2.626953,-0.175781,1.019531,0.000000,29.395193,3.000000
2.703125,-0.089844,0.939453,0.000000,32.631626,3.000000
2.767578,-0.089844,0.878906,0.000000,31.934029,3.000000
4.285156,-0.142578,1.494141,0.000000,27.817554,3.000000
4.388672,-0.142578,1.310547,0.000000,31.417633,3.000000
4.464844,-0.144531,1.187500,0.000000,31.092409,3.000000
4.648438,-0.000000,0.378906,0.000000,29.947569,3.000000
4.691406,-0.000000,0.347656,0.000000,30.751818,3.000000
4.744141,-0.000000,-0.087891,0.000000,29.132839,3.000000
4.742188,-0.298828,-0.572266,0.000000,32.833012,3.000000
4.794922,-0.150391,-0.525391,0.000000,33.535316,3.000000
4.828125,-0.152344,-0.607422,0.000000,29.772661,3.000000
4.859375,-0.308594,0.884766,0.000000,30.777311,3.000000
4.941406,-0.623047,0.318359,0.000000,29.410143,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.179688,-0.449219,0.341797,0.000000,21.461281,3.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,3.000000
3.767578,-1.703125,-1.875000,0.000000,24.871384,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.287109,0.039062,-1.234375,0.000000,23.560259,4.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,4.000000
0.449219,0.042969,1.273438,0.000000,22.528530,4.000000
2.623047,-0.175781,1.025391,0.000000,29.375179,4.000000
2.703125,-0.089844,0.941406,0.000000,32.638725,4.000000
2.765625,-0.089844,0.882812,0.000000,31.956230,4.000000
4.306641,-0.142578,1.433594,0.000000,27.839035,4.000000
4.390625,-0.142578,1.300781,0.000000,31.414497,4.000000
4.462891,-0.144531,1.199219,0.000000,31.082266,4.000000
4.646484,-0.000000,0.394531,0.000000,29.921114,4.000000
4.691406,-0.000000,0.355469,0.000000,30.700378,4.000000
4.744141,-0.000000,-0.091797,0.000000,29.164539,4.000000
4.744141,-0.298828,-0.562500,0.000000,32.931416,4.000000
4.796875,-0.150391,-0.523438,0.000000,33.701427,4.000000
4.832031,-0.152344,-0.572266,0.000000,30.318123,4.000000
4.867188,-0.308594,0.843750,0.000000,30.909630,4.000000
4.919922,-0.779297,0.310547,0.000000,29.652018,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
1.175781,-0.449219,0.359375,0.000000,21.461281,4.000000
1.236328,-0.464844,0.275391,0.000000,19.777237,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,5.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,5.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,5.000000
0.158203,-0.000000,1.298828,0.000000,24.297523,5.000000
0.457031,0.042969,1.269531,0.000000,22.455126,5.000000
2.625000,-0.175781,1.023438,0.000000,29.425041,5.000000
2.703125,-0.089844,0.939453,0.000000,32.631626,5.000000
2.765625,-0.089844,0.880859,0.000000,31.936810,5.000000
4.316406,-0.142578,1.402344,0.000000,27.781513,5.000000
4.396484,-0.142578,1.279297,0.000000,31.398790,5.000000
4.466797,-0.144531,1.179688,0.000000,31.061909,5.000000
4.646484,-0.000000,0.386719,0.000000,29.907827,5.000000
4.691406,-0.000000,0.343750,0.000000,30.762762,5.000000
4.744141,-0.000000,-0.074219,0.000000,29.201233,5.000000
4.744141,-0.298828,-0.556641,0.000000,32.926991,5.000000
4.794922,-0.150391,-0.529297,0.000000,33.789429,5.000000
4.830078,-0.152344,-0.591797,0.000000,30.707766,5.000000
4.865234,-0.308594,0.857422,0.000000,30.849337,5.000000
4.923828,-0.779297,0.234375,0.000000,29.661417,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
1.173828,-0.449219,0.365234,0.000000,21.367207,5.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,6.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,6.000000
0.242188,0.039062,-1.244141,0.000000,23.541084,6.000000
0.166016,0.041016,-1.296875,0.000000,24.345690,6.000000
0.501953,0.042969,1.251953,0.000000,22.455126,6.000000
2.626953,-0.175781,1.017578,0.000000,29.365137,6.000000
2.703125,-0.089844,0.937500,0.000000,32.629253,6.000000
2.763672,-0.089844,0.886719,0.000000,31.931246,6.000000
4.304688,-0.142578,1.437500,0.000000,27.774269,6.000000
4.394531,-0.142578,1.289062,0.000000,31.411362,6.000000
4.470703,-0.144531,1.167969,0.000000,31.078880,6.000000
4.648438,-0.000000,0.367188,0.000000,29.943172,6.000000
4.691406,-0.000000,0.341797,0.000000,30.759117,6.000000
4.744141,-0.000000,-0.072266,0.000000,29.169800,6.000000
4.744141,-0.298828,-0.564453,0.000000,32.951271,6.000000
4.792969,-0.150391,-0.546875,0.000000,33.946266,6.000000
4.826172,-0.152344,-0.617188,0.000000,31.172712,6.000000
4.861328,-0.308594,0.882812,0.000000,30.820669,6.000000
4.917969,-0.779297,0.343750,0.000000,29.334873,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,6.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,6.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,7.000000
0.214844,0.039062,-1.250000,0.000000,23.521826,7.000000
0.148438,0.041016,-1.300781,0.000000,24.345690,7.000000
