0.011719,-0.039062,-0.007812,0.000000,30.640835,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.718750,-0.080078,-1.042969,0.000000,23.242825,0.000000
0.703125,-0.041016,-1.103516,0.000000,24.361626,0.000000
0.404297,-0.083984,-1.285156,0.000000,22.479733,0.000000
0.878906,-0.000000,-1.078125,0.000000,22.718416,0.000000
1.216797,0.044922,-0.753906,0.000000,23.996737,0.000000
1.396484,-0.046875,-0.466797,0.000000,24.183012,0.000000
2.617188,-0.175781,1.041016,0.000000,29.068735,0.000000
2.691406,-0.089844,0.976562,0.000000,32.214142,0.000000
2.730469,-0.181641,0.970703,0.000000,31.199154,0.000000
4.414062,-0.142578,1.220703,0.000000,31.238516,0.000000
4.445312,-0.144531,1.259766,0.000000,30.704073,0.000000
4.878906,-0.308594,0.773438,0.000000,31.031193,0.000000
4.951172,-0.623047,0.091797,0.000000,29.666109,0.000000
0.007812,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.998047,-0.000000,-0.783203,0.000000,22.013971,1.000000
0.802734,-0.041016,-1.033203,0.000000,22.855574,1.000000
0.041016,-0.083984,-1.345703,0.000000,22.600714,1.000000
0.937500,-0.042969,1.025391,0.000000,23.304138,1.000000
1.406250,-0.093750,-0.550781,0.000000,25.037907,1.000000
2.615234,-0.175781,1.046875,0.000000,29.063351,1.000000
2.691406,-0.089844,0.974609,0.000000,32.206310,1.000000
2.730469,-0.181641,0.972656,0.000000,31.136091,1.000000
4.416016,-0.142578,1.214844,0.000000,31.241781,1.000000
4.451172,-0.144531,1.240234,0.000000,30.729847,1.000000
4.880859,-0.308594,0.761719,0.000000,30.870712,1.000000
4.951172,-0.623047,0.060547,0.000000,29.614210,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
1.027344,-0.474609,0.572266,0.000000,19.242792,1.000000
1.000000,-0.408203,0.738281,0.000000,20.569048,1.000000
2.771484,-0.000000,0.871094,0.000000,31.132748,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.208984,-0.080078,-1.248047,0.000000,24.548449,2.000000
0.660156,-0.041016,-1.128906,0.000000,26.031445,2.000000
0.791016,-0.042969,-1.091797,0.000000,24.297523,2.000000
0.808594,-0.042969,-1.130859,0.000000,23.263359,2.000000
2.623047,-0.175781,1.025391,0.000000,29.020029,2.000000
2.695312,-0.089844,0.964844,0.000000,32.195847,2.000000
2.734375,-0.181641,0.960938,0.000000,31.166077,2.000000
4.414062,-0.142578,1.220703,0.000000,31.251558,2.000000
4.429688,-0.144531,1.310547,0.000000,30.711452,2.000000
4.740234,-0.298828,-0.589844,0.000000,33.550682,2.000000
4.775391,-0.300781,-0.634766,0.000000,34.070507,2.000000
4.748047,-0.152344,-1.064453,0.000000,30.461048,2.000000
4.880859,-0.308594,0.763672,0.000000,30.870712,2.000000
4.951172,-0.623047,0.091797,0.000000,29.609463,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.900391,-0.080078,0.890625,0.000000,23.031961,3.000000
0.861328,-0.123047,0.978516,0.000000,24.756712,3.000000
0.630859,-0.083984,1.191406,0.000000,22.878017,3.000000
2.619141,-0.175781,1.037109,0.000000,29.084850,3.000000
2.691406,-0.089844,0.974609,0.000000,32.211533,3.000000
2.728516,-0.181641,0.976562,0.000000,31.162756,3.000000
4.416016,-0.142578,1.212891,0.000000,31.316187,3.000000
4.462891,-0.144531,1.195312,0.000000,31.142773,3.000000
4.703125,-0.296875,-0.562500,0.000000,30.149403,3.000000
4.736328,-0.298828,-0.617188,0.000000,34.533184,3.000000
4.775391,-0.300781,-0.632812,0.000000,35.097401,3.000000
4.791016,-0.304688,-0.802734,0.000000,31.519823,3.000000
4.888672,-0.308594,0.716797,0.000000,30.986437,3.000000
4.951172,-0.623047,0.054688,0.000000,29.781805,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.546875,-0.119141,1.138672,0.000000,21.673174,4.000000
0.410156,-0.082031,1.240234,0.000000,23.443922,4.000000
0.238281,-0.083984,-1.326172,0.000000,21.172712,4.000000
2.619141,-0.175781,1.039062,0.000000,29.057959,4.000000
2.689453,-0.089844,0.978516,0.000000,32.224564,4.000000
2.751953,-0.089844,0.921875,0.000000,31.192558,4.000000
4.417969,-0.142578,1.205078,0.000000,31.360861,4.000000
4.458984,-0.144531,1.207031,0.000000,31.277525,4.000000
4.656250,-0.000000,0.244141,0.000000,29.768084,4.000000
4.734375,-0.449219,-0.535156,0.000000,32.732327,4.000000
4.781250,-0.300781,-0.595703,0.000000,33.220123,4.000000
4.884766,-0.308594,0.732422,0.000000,30.944712,4.000000
4.951172,-0.623047,0.089844,0.000000,29.689497,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
1.216797,0.464844,0.357422,0.000000,18.512583,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,5.000000
0.097656,-0.080078,1.261719,0.000000,21.492191,5.000000
0.599609,-0.123047,1.156250,0.000000,23.443922,5.000000
0.398438,-0.083984,1.287109,0.000000,23.010300,5.000000
0.861328,-0.042969,-1.091797,0.000000,22.855574,5.000000
2.619141,-0.175781,1.039062,0.000000,29.020029,5.000000
2.689453,-0.089844,0.978516,0.000000,32.201080,5.000000
2.726562,-0.181641,0.984375,0.000000,31.156105,5.000000
4.412109,-0.142578,1.222656,0.000000,31.312979,5.000000
4.427734,-0.144531,1.322266,0.000000,30.996807,5.000000
4.703125,-0.296875,-0.550781,0.000000,29.190781,5.000000
4.734375,-0.298828,-0.628906,0.000000,33.596458,5.000000
4.773438,-0.300781,-0.654297,0.000000,34.217686,5.000000
4.787109,-0.304688,-0.824219,0.000000,30.633333,5.000000
4.888672,-0.308594,0.707031,0.000000,31.061909,5.000000
4.951172,-0.623047,0.066406,0.000000,29.749720,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,5.000000
2.769531,-0.000000,0.875000,0.000000,31.149445,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.658203,-0.080078,-1.080078,0.000000,22.878017,6.000000
0.509766,-0.082031,-1.203125,0.000000,23.541084,6.000000
0.476562,-0.126953,1.255859,0.000000,21.673174,6.000000
0.187500,-0.087891,1.375000,0.000000,21.818436,6.000000
2.619141,-0.175781,1.039062,0.000000,29.047155,6.000000
2.691406,-0.089844,0.974609,0.000000,32.211533,6.000000
2.730469,-0.181641,0.974609,0.000000,31.172712,6.000000
4.416016,-0.142578,1.212891,0.000000,31.322598,6.000000
4.443359,-0.144531,1.267578,0.000000,31.136091,6.000000
4.695312,-0.445312,-0.517578,0.000000,29.095560,6.000000
4.742188,-0.298828,-0.576172,0.000000,33.762119,6.000000
4.777344,-0.300781,-0.623047,0.000000,34.361626,6.000000
4.769531,-0.304688,-0.927734,0.000000,30.766405,6.000000
4.890625,-0.308594,0.691406,0.000000,31.007151,6.000000
4.951172,-0.623047,0.007812,0.000000,29.754318,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,6.000000
2.771484,-0.000000,0.867188,0.000000,31.162756,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,7.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,7.000000
0.517578,-0.039062,-1.156250,0.000000,23.053514,7.000000
0.435547,-0.041016,-1.234375,0.000000,24.424797,7.000000
0.404297,-0.083984,-1.285156,0.000000,23.138672,7.000000
0.560547,-0.042969,-1.271484,0.000000,22.068258,7.000000
2.623047,-0.175781,1.025391,0.000000,29.025467,7.000000
2.691406,-0.089844,0.970703,0.000000,32.195847,7.000000
2.730469,-0.181641,0.972656,0.000000,31.166077,7.000000
