1.484375,-0.000000,-0.294922,0.000000,27.067179,0.000000
1.533203,-0.000000,-0.251953,0.000000,25.327543,0.000000
2.548828,-0.263672,1.181641,0.000000,29.489017,0.000000
2.605469,-0.267578,1.158203,0.000000,32.778385,0.000000
2.660156,-0.181641,1.150391,0.000000,32.000294,0.000000
4.417969,-0.287109,1.177734,0.000000,30.870712,0.000000
4.470703,-0.289062,1.140625,0.000000,30.338257,0.000000
4.875000,-0.308594,0.802734,0.000000,30.549959,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
0.824219,0.126953,-1.062500,0.000000,19.493900,0.000000
0.738281,1.087891,-0.750000,0.000000,24.248816,0.000000
0.738281,1.117188,-0.789062,0.000000,24.517864,0.000000
2.763672,-2.003906,-3.054688,0.000000,27.916906,0.000000
2.789062,-2.021484,-3.082031,0.000000,27.363964,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.195312,-0.191406,0.201172,0.000000,21.731863,1.000000
1.238281,-0.197266,0.191406,0.000000,25.921768,1.000000
1.283203,-0.205078,0.160156,0.000000,26.998377,1.000000
1.326172,-0.167969,0.183594,0.000000,25.289167,1.000000
1.113281,0.173828,-0.814453,0.000000,19.590414,1.000000
1.421875,-0.044922,-0.160156,0.000000,26.757784,1.000000
1.457031,-0.000000,-0.212891,0.000000,30.203613,1.000000
1.484375,0.046875,-0.289062,0.000000,29.831751,1.000000
2.544922,-0.263672,1.191406,0.000000,29.493900,1.000000
2.603516,-0.267578,1.164062,0.000000,32.773800,1.000000
2.662109,-0.181641,1.146484,0.000000,32.011238,1.000000
4.421875,-0.287109,1.164062,0.000000,30.831442,1.000000
4.468750,-0.289062,1.144531,0.000000,30.211893,1.000000
4.880859,-0.308594,0.759766,0.000000,30.425755,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.271484,-0.390625,0.404297,0.000000,17.923918,1.000000
1.480469,0.146484,-0.447266,0.000000,25.340261,1.000000
2.769531,-2.003906,-3.050781,0.000000,27.867514,1.000000
2.820312,-2.021484,-3.052734,0.000000,27.242758,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.216797,-0.154297,-0.033203,0.000000,23.838154,2.000000
1.257812,-0.158203,0.011719,0.000000,28.450981,2.000000
1.302734,-0.123047,0.037109,0.000000,29.314579,2.000000
1.343750,-0.126953,0.013672,0.000000,27.201593,2.000000
