2.869141,-2.021484,-3.005859,0.000000,27.134905,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.810547,-0.119141,0.966797,0.000000,22.304489,1.000000
1.185547,-0.123047,0.539062,0.000000,25.514500,1.000000
1.304688,-0.126953,0.320312,0.000000,26.434526,1.000000
1.349609,-0.130859,0.308594,0.000000,25.078558,1.000000
1.410156,-0.044922,0.244141,0.000000,23.560259,1.000000
1.464844,-0.046875,-0.144531,0.000000,23.891661,1.000000
1.410156,-0.236328,-0.500000,0.000000,24.983105,1.000000
2.548828,-0.263672,1.181641,0.000000,29.425041,1.000000
2.605469,-0.267578,1.156250,0.000000,32.730011,1.000000
2.667969,-0.181641,1.132812,0.000000,31.970047,1.000000
4.416016,-0.287109,1.183594,0.000000,30.704073,1.000000
4.460938,-0.289062,1.173828,0.000000,29.947569,1.000000
4.841797,-0.464844,0.921875,0.000000,30.806265,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
0.880859,1.041016,-0.658203,0.000000,22.624512,1.000000
2.830078,-2.003906,-2.994141,0.000000,27.752462,1.000000
2.929688,-2.021484,-2.947266,0.000000,27.160034,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.025391,-0.158203,0.730469,0.000000,22.944662,2.000000
1.388672,-0.230469,-0.435547,0.000000,26.334684,2.000000
1.414062,-0.236328,-0.482422,0.000000,27.109631,2.000000
2.550781,-0.263672,1.179688,0.000000,29.429996,2.000000
2.603516,-0.267578,1.162109,0.000000,32.725376,2.000000
2.660156,-0.181641,1.154297,0.000000,31.970047,2.000000
4.419922,-0.287109,1.169922,0.000000,30.784569,2.000000
4.468750,-0.289062,1.144531,0.000000,30.128372,2.000000
4.880859,-0.308594,0.761719,0.000000,30.561422,2.000000
1.285156,-0.123047,0.216797,-0.614669,26.232492,2.000000
1.330078,-0.167969,0.160156,-0.614669,26.532125,2.000000
1.339844,-0.130859,0.349609,-0.614669,22.671717,2.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,2.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,2.000000
2.755859,-2.003906,-3.062500,0.000000,27.817554,2.000000
2.798828,-2.021484,-3.074219,0.000000,27.226339,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
1.191406,-0.119141,-0.416016,0.000000,25.670263,3.000000
1.285156,-0.123047,-0.220703,0.000000,28.579353,3.000000
1.326172,-0.126953,-0.212891,0.000000,28.796692,3.000000
1.339844,-0.087891,-0.365234,0.000000,26.148972,3.000000
1.431641,-0.138672,-0.318359,0.000000,26.866364,3.000000
1.449219,-0.142578,-0.414062,0.000000,27.474117,3.000000
1.464844,-0.193359,-0.480469,0.000000,25.118834,3.000000
2.550781,-0.263672,1.179688,0.000000,29.425041,3.000000
2.605469,-0.267578,1.156250,0.000000,32.725376,3.000000
2.666016,-0.181641,1.138672,0.000000,31.950689,3.000000
4.416016,-0.287109,1.183594,0.000000,30.762762,3.000000
4.470703,-0.289062,1.140625,0.000000,30.228407,3.000000
4.876953,-0.308594,0.787109,0.000000,30.591846,3.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
2.769531,-2.003906,-3.048828,0.000000,27.839035,3.000000
2.781250,-2.021484,-3.089844,0.000000,27.275414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
1.261719,-0.119141,-0.011719,0.000000,27.972675,4.000000
1.302734,-0.123047,-0.013672,0.000000,30.166155,4.000000
1.347656,-0.083984,-0.019531,0.000000,28.767950,4.000000
2.554688,-0.263672,1.169922,0.000000,29.355072,4.000000
2.607422,-0.267578,1.154297,0.000000,32.704460,4.000000
2.664062,-0.181641,1.140625,0.000000,31.939590,4.000000
4.419922,-0.287109,1.173828,0.000000,30.791813,4.000000
4.472656,-0.289062,1.132812,0.000000,30.199467,4.000000
4.880859,-0.308594,0.761719,0.000000,30.472748,4.000000
1.365234,-0.087891,-0.250000,-0.614669,23.873898,4.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,4.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,4.000000
2.789062,-2.003906,-3.031250,0.000000,27.824726,4.000000
2.810547,-2.021484,-3.062500,0.000000,27.291647,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
1.193359,-0.076172,-0.275391,0.000000,19.822712,5.000000
1.244141,-0.158203,-0.193359,0.000000,25.276299,5.000000
1.285156,-0.164062,-0.183594,0.000000,27.168377,5.000000
1.332031,-0.126953,-0.183594,0.000000,24.785666,5.000000
1.187500,-0.000000,-0.724609,0.000000,20.043213,5.000000
1.339844,-0.089844,-0.498047,0.000000,23.891661,5.000000
1.441406,-0.138672,-0.269531,0.000000,24.471581,5.000000
2.550781,-0.263672,1.179688,0.000000,29.370161,5.000000
2.605469,-0.267578,1.154297,0.000000,32.709118,5.000000
2.664062,-0.181641,1.140625,0.000000,31.956230,5.000000
4.416016,-0.287109,1.183594,0.000000,30.780941,5.000000
4.476562,-0.289062,1.117188,0.000000,30.203613,5.000000
4.876953,-0.308594,0.785156,0.000000,30.534626,5.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,5.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,5.000000
0.732422,-0.498047,0.849609,0.000000,17.923918,5.000000
1.324219,-0.210938,-0.154297,0.000000,24.756712,5.000000
2.828125,-2.003906,-2.996094,0.000000,27.831886,5.000000
2.847656,-2.021484,-3.027344,0.000000,27.267273,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
1.171875,-0.039062,-0.361328,0.000000,18.808136,6.000000
1.222656,-0.119141,-0.314453,0.000000,23.138672,6.000000
1.277344,-0.123047,-0.257812,0.000000,24.996870,6.000000
1.332031,-0.167969,-0.146484,0.000000,23.979401,6.000000
1.371094,-0.216797,0.097656,0.000000,23.180634,6.000000
1.421875,-0.134766,0.107422,0.000000,24.742163,6.000000
1.460938,-0.091797,-0.164062,0.000000,25.263393,6.000000
1.453125,-0.093750,-0.412109,0.000000,25.092026,6.000000
2.546875,-0.263672,1.187500,0.000000,29.410143,6.000000
2.603516,-0.267578,1.160156,0.000000,32.709118,6.000000
2.664062,-0.181641,1.144531,0.000000,31.939590,6.000000
4.416016,-0.287109,1.185547,0.000000,30.762762,6.000000
4.476562,-0.289062,1.115234,0.000000,30.149403,6.000000
4.869141,-0.308594,0.833984,0.000000,30.480532,6.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,6.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,6.000000
0.759766,-0.498047,0.824219,0.000000,17.708521,6.000000
2.783203,-2.003906,-3.039062,0.000000,27.803173,6.000000
2.791016,-2.021484,-3.080078,0.000000,27.226339,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
1.191406,-0.316406,0.300781,0.000000,18.976271,7.000000
1.275391,-0.287109,0.058594,0.000000,21.303337,7.000000
1.332031,-0.210938,0.052734,0.000000,21.238516,7.000000
2.546875,-0.263672,1.189453,0.000000,29.444826,7.000000
2.601562,-0.267578,1.166016,0.000000,32.713768,7.000000
2.662109,-0.181641,1.148438,0.000000,31.942368,7.000000
