0.478516,0.042969,1.261719,0.000000,22.479733,0.000000
2.000000,-0.000000,-0.128906,0.000000,29.084850,0.000000
2.044922,-0.000000,-0.027344,0.000000,29.633156,0.000000
2.642578,-0.175781,0.976562,0.000000,29.552065,0.000000
2.669922,-0.179688,1.019531,0.000000,32.645817,0.000000
2.755859,-0.089844,0.910156,0.000000,31.900515,0.000000
4.349609,-0.142578,1.433594,0.000000,28.247765,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.349609,0.000000,21.398790,0.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,0.000000
3.929688,-1.861328,-1.441406,0.000000,25.658478,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,1.000000
0.236328,0.041016,-1.287109,0.000000,24.329693,1.000000
0.439453,0.042969,1.275391,0.000000,22.455126,1.000000
2.001953,-0.000000,-0.109375,0.000000,28.299467,1.000000
2.617188,-0.175781,1.041016,0.000000,29.206450,1.000000
2.662109,-0.179688,1.039062,0.000000,32.513950,1.000000
2.759766,-0.089844,0.902344,0.000000,31.798389,1.000000
4.351562,-0.142578,1.427734,0.000000,28.234743,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.242188,-0.464844,0.255859,0.000000,19.542425,1.000000
3.892578,-1.861328,-1.541016,0.000000,25.763414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.242188,0.039062,-1.244141,0.000000,23.463530,2.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,2.000000
