2.664062,-0.181641,1.142578,0.000000,31.942368,0.000000
4.417969,-0.287109,1.177734,0.000000,30.930714,0.000000
4.464844,-0.289062,1.164062,0.000000,30.354298,0.000000
4.886719,-0.308594,0.722656,0.000000,30.572857,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.214844,0.357422,0.083984,0.000000,19.344984,0.000000
0.935547,1.134766,-0.359375,0.000000,22.552725,0.000000
2.957031,-2.021484,-2.919922,0.000000,27.427252,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.328125,-0.080078,-1.222656,0.000000,22.068258,1.000000
0.306641,-0.041016,1.271484,0.000000,23.304138,1.000000
0.367188,-0.000000,1.298828,0.000000,21.903316,1.000000
0.095703,0.630859,1.417969,0.000000,25.171959,1.000000
2.558594,-0.263672,1.162109,0.000000,29.429996,1.000000
2.611328,-0.267578,1.142578,0.000000,32.794388,1.000000
2.669922,-0.181641,1.128906,0.000000,32.003033,1.000000
4.416016,-0.287109,1.189453,0.000000,30.913151,1.000000
4.462891,-0.289062,1.171875,0.000000,30.285713,1.000000
4.886719,-0.308594,0.724609,0.000000,30.791813,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.214844,0.357422,0.083984,0.000000,19.395193,1.000000
1.552734,0.048828,0.027344,0.000000,24.955442,1.000000
2.984375,-2.021484,-2.892578,0.000000,27.427252,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.296875,-0.080078,-1.230469,0.000000,22.068258,2.000000
0.310547,-0.041016,1.271484,0.000000,23.324385,2.000000
0.490234,-0.042969,1.257812,0.000000,21.931246,2.000000
1.691406,-0.000000,-0.300781,0.000000,27.781513,2.000000
1.736328,-0.054688,-0.279297,0.000000,27.234556,2.000000
2.544922,-0.263672,1.191406,0.000000,29.439888,2.000000
2.607422,-0.267578,1.152344,0.000000,32.762321,2.000000
2.666016,-0.181641,1.138672,0.000000,31.978317,2.000000
4.414062,-0.287109,1.193359,0.000000,30.891983,2.000000
4.457031,-0.289062,1.193359,0.000000,30.261246,2.000000
4.855469,-0.464844,0.843750,0.000000,30.449316,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.214844,0.357422,0.076172,0.000000,19.294189,2.000000
3.025391,-2.021484,-2.849609,0.000000,27.355989,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.300781,-0.080078,-1.228516,0.000000,21.986570,3.000000
0.312500,-0.041016,1.271484,0.000000,23.263359,3.000000
0.355469,-0.000000,1.302734,0.000000,21.818436,3.000000
1.330078,-0.089844,0.525391,0.000000,23.344538,3.000000
1.472656,-0.046875,-0.007812,0.000000,27.664129,3.000000
1.505859,-0.093750,-0.123047,0.000000,28.926510,3.000000
1.541016,-0.097656,-0.181641,0.000000,27.118073,3.000000
1.681641,-0.160156,-0.310547,0.000000,28.155777,3.000000
1.720703,-0.164062,-0.322266,0.000000,28.122446,3.000000
2.546875,-0.263672,1.187500,0.000000,29.429996,3.000000
2.601562,-0.267578,1.164062,0.000000,32.771507,3.000000
2.662109,-0.181641,1.148438,0.000000,31.981070,3.000000
4.416016,-0.287109,1.187500,0.000000,30.937717,3.000000
4.466797,-0.289062,1.154297,0.000000,30.425755,3.000000
4.857422,-0.464844,0.826172,0.000000,30.433622,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,3.000000
1.216797,0.357422,0.042969,0.000000,19.242792,3.000000
2.960938,-2.021484,-2.917969,0.000000,27.442930,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
