0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,0.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,1.000000
0.181641,0.041016,-1.294922,0.000000,24.345690,1.000000
0.484375,0.042969,1.259766,0.000000,22.455126,1.000000
1.966797,-0.312500,-0.218750,0.000000,28.615345,1.000000
2.023438,-0.255859,-0.166016,0.000000,27.944880,1.000000
2.589844,-0.175781,1.109375,0.000000,29.375179,1.000000
2.689453,-0.089844,0.976562,0.000000,32.631626,1.000000
2.759766,-0.089844,0.902344,0.000000,31.936810,1.000000
4.292969,-0.142578,1.470703,0.000000,27.831886,1.000000
4.386719,-0.142578,1.312500,0.000000,31.451963,1.000000
4.462891,-0.144531,1.197266,0.000000,31.146111,1.000000
4.646484,-0.000000,0.396484,0.000000,30.056095,1.000000
4.693359,-0.000000,0.330078,0.000000,30.784569,1.000000
4.841797,-0.308594,0.980469,0.000000,30.637085,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,2.000000
0.136719,0.041016,-1.300781,0.000000,24.361626,2.000000
0.458984,0.042969,1.269531,0.000000,22.479733,2.000000
1.966797,-0.312500,-0.218750,0.000000,28.926510,2.000000
2.007812,-0.320312,-0.226562,0.000000,28.645111,2.000000
2.589844,-0.175781,1.109375,0.000000,29.400181,2.000000
2.652344,-0.179688,1.064453,0.000000,32.657608,2.000000
2.753906,-0.089844,0.916016,0.000000,31.981070,2.000000
4.283203,-0.142578,1.500000,0.000000,27.752462,2.000000
4.382812,-0.142578,1.330078,0.000000,31.479853,2.000000
4.457031,-0.144531,1.218750,0.000000,31.166077,2.000000
4.646484,-0.000000,0.406250,0.000000,29.898945,2.000000
4.689453,-0.000000,0.363281,0.000000,30.503798,2.000000
4.851562,-0.308594,0.929688,0.000000,30.845762,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,2.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,2.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.251953,0.039062,-1.242188,0.000000,23.560259,3.000000
0.181641,0.041016,-1.294922,0.000000,24.345690,3.000000
0.498047,0.042969,1.253906,0.000000,22.479733,3.000000
2.599609,-0.175781,1.087891,0.000000,29.370161,3.000000
2.697266,-0.089844,0.958984,0.000000,32.631626,3.000000
2.761719,-0.089844,0.892578,0.000000,31.928461,3.000000
4.378906,-0.142578,1.339844,0.000000,31.439510,3.000000
4.451172,-0.144531,1.238281,0.000000,31.122698,3.000000
4.646484,-0.000000,0.384766,0.000000,29.836264,3.000000
4.689453,-0.000000,0.380859,0.000000,30.461048,3.000000
4.857422,-0.308594,0.894531,0.000000,30.920185,3.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,3.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.390760,4.000000
0.230469,0.039062,-1.246094,0.000000,23.560259,4.000000
0.175781,0.041016,-1.296875,0.000000,24.361626,4.000000
0.501953,0.042969,1.251953,0.000000,22.504200,4.000000
2.603516,-0.175781,1.074219,0.000000,29.380192,4.000000
2.689453,-0.089844,0.978516,0.000000,32.638725,4.000000
2.755859,-0.089844,0.910156,0.000000,31.920095,4.000000
4.371094,-0.142578,1.367188,0.000000,31.383026,4.000000
4.445312,-0.144531,1.255859,0.000000,31.065308,4.000000
4.642578,-0.000000,0.449219,0.000000,29.740509,4.000000
4.685547,-0.000000,0.425781,0.000000,30.338257,4.000000
