1.238281,-0.464844,0.275391,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.263672,0.039062,-1.240234,0.000000,23.579348,1.000000
0.158203,-0.000000,1.298828,0.000000,24.377506,1.000000
0.460938,0.042969,1.267578,0.000000,22.600714,1.000000
2.007812,-0.382812,-0.041016,0.000000,27.759743,1.000000
2.626953,-0.175781,1.017578,0.000000,29.344984,1.000000
2.701172,-0.089844,0.949219,0.000000,32.593548,1.000000
2.765625,-0.089844,0.882812,0.000000,31.861084,1.000000
4.275391,-0.000000,1.527344,0.000000,27.566360,1.000000
4.378906,-0.142578,1.341797,0.000000,31.287222,1.000000
4.447266,-0.144531,1.250000,0.000000,30.955181,1.000000
4.648438,-0.000000,0.382812,0.000000,29.781805,1.000000
4.689453,-0.000000,0.375000,0.000000,30.655798,1.000000
4.851562,-0.154297,0.734375,0.000000,30.021660,1.000000
4.878906,-0.308594,0.775391,0.000000,31.105898,1.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,1.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,1.000000
3.800781,-1.703125,-1.808594,0.000000,24.623980,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.240234,0.039062,-1.244141,0.000000,23.579348,2.000000
0.183594,0.041016,-1.294922,0.000000,24.393328,2.000000
0.464844,0.042969,1.267578,0.000000,22.552725,2.000000
2.658203,-0.175781,0.935547,0.000000,29.405165,2.000000
2.718750,-0.089844,0.894531,0.000000,32.650539,2.000000
2.777344,-0.089844,0.843750,0.000000,31.956230,2.000000
4.291016,-0.142578,1.480469,0.000000,27.573959,2.000000
4.394531,-0.142578,1.287109,0.000000,31.312979,2.000000
4.470703,-0.144531,1.166016,0.000000,31.034616,2.000000
4.644531,-0.000000,0.417969,0.000000,29.921114,2.000000
4.687500,-0.000000,0.404297,0.000000,30.610754,2.000000
4.833984,-0.306641,0.800781,0.000000,29.845274,2.000000
4.875000,-0.308594,0.794922,0.000000,31.014034,2.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.175781,-0.449219,0.361328,0.000000,21.461281,2.000000
1.228516,-0.464844,0.310547,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.240234,0.039062,-1.244141,0.000000,23.579348,3.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,3.000000
0.455078,0.042969,1.269531,0.000000,22.504200,3.000000
2.599609,-0.175781,1.083984,0.000000,29.410143,3.000000
2.656250,-0.179688,1.056641,0.000000,32.657608,3.000000
2.757812,-0.089844,0.904297,0.000000,31.972805,3.000000
4.312500,-0.142578,1.414062,0.000000,27.678976,3.000000
4.406250,-0.142578,1.246094,0.000000,31.417633,3.000000
4.486328,-0.144531,1.101562,0.000000,31.136091,3.000000
4.644531,-0.000000,0.421875,0.000000,29.978231,3.000000
4.683594,-0.000000,0.441406,0.000000,30.488300,3.000000
4.875000,-0.308594,0.800781,0.000000,30.962147,3.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,3.000000
1.232422,-0.464844,0.292969,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.226562,0.039062,-1.248047,0.000000,23.541084,4.000000
0.195312,0.041016,-1.292969,0.000000,24.377506,4.000000
0.466797,0.042969,1.265625,0.000000,22.528530,4.000000
1.986328,-0.250000,-0.083984,0.000000,27.708521,4.000000
2.619141,-0.175781,1.039062,0.000000,29.508514,4.000000
2.697266,-0.089844,0.958984,0.000000,32.629253,4.000000
2.755859,-0.089844,0.912109,0.000000,31.858253,4.000000
4.312500,-0.000000,1.421875,0.000000,27.745171,4.000000
4.402344,-0.142578,1.263672,0.000000,31.411362,4.000000
4.476562,-0.144531,1.142578,0.000000,31.058506,4.000000
4.646484,-0.000000,0.396484,0.000000,29.831751,4.000000
4.685547,-0.000000,0.412109,0.000000,30.437551,4.000000
4.869141,-0.308594,0.830078,0.000000,30.899052,4.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,4.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,4.000000
1.173828,-0.449219,0.363281,0.000000,21.398790,4.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,5.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,5.000000
0.253906,0.039062,-1.242188,0.000000,23.579348,5.000000
0.177734,0.041016,-1.296875,0.000000,24.377506,5.000000
0.480469,0.042969,1.261719,0.000000,22.552725,5.000000
2.593750,-0.175781,1.099609,0.000000,29.339931,5.000000
2.681641,-0.089844,1.001953,0.000000,32.538223,5.000000
2.750000,-0.089844,0.927734,0.000000,31.778250,5.000000
4.310547,-0.142578,1.417969,0.000000,27.803173,5.000000
4.396484,-0.142578,1.279297,0.000000,31.414497,5.000000
4.468750,-0.144531,1.171875,0.000000,31.072100,5.000000
4.646484,-0.000000,0.394531,0.000000,29.822712,5.000000
4.685547,-0.000000,0.410156,0.000000,30.511526,5.000000
4.871094,-0.308594,0.822266,0.000000,30.902580,5.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,5.000000
0.044922,-0.046875,0.105469,0.000000,29.036325,5.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,5.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,6.000000
0.056641,-0.154297,0.005859,0.000000,25.390760,6.000000
0.302734,0.039062,-1.230469,0.000000,23.541084,6.000000
0.089844,-0.000000,1.306641,0.000000,24.345690,6.000000
0.445312,0.042969,1.273438,0.000000,22.528530,6.000000
1.978516,-0.312500,-0.085938,0.000000,28.068581,6.000000
2.648438,-0.175781,0.960938,0.000000,29.344984,6.000000
2.712891,-0.089844,0.910156,0.000000,32.652897,6.000000
2.777344,-0.089844,0.847656,0.000000,31.945143,6.000000
4.320312,-0.142578,1.388672,0.000000,27.759743,6.000000
4.396484,-0.142578,1.279297,0.000000,31.367207,6.000000
4.466797,-0.144531,1.181641,0.000000,31.024338,6.000000
4.648438,-0.000000,0.373047,0.000000,29.938768,6.000000
4.689453,-0.000000,0.365234,0.000000,30.718821,6.000000
4.871094,-0.308594,0.816406,0.000000,31.078880,6.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,6.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,6.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,6.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,7.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,7.000000
0.275391,0.039062,-1.238281,0.000000,23.541084,7.000000
0.160156,-0.000000,1.298828,0.000000,24.345690,7.000000
0.486328,0.042969,1.259766,0.000000,22.479733,7.000000
2.628906,-0.175781,1.011719,0.000000,29.370161,7.000000
2.679688,-0.179688,0.990234,0.000000,32.641090,7.000000
2.777344,-0.089844,0.847656,0.000000,31.936810,7.000000
