0.029297,-0.119141,-0.005859,0.000000,30.102999,0.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,0.000000
0.287109,0.039062,-1.234375,0.000000,23.502480,0.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,0.000000
0.439453,0.042969,1.275391,0.000000,22.528530,0.000000
2.619141,-0.175781,1.039062,0.000000,29.395193,0.000000
2.701172,-0.089844,0.947266,0.000000,32.612629,0.000000
2.767578,-0.089844,0.878906,0.000000,31.925674,0.000000
4.318359,-0.142578,1.398438,0.000000,27.774269,0.000000
4.398438,-0.142578,1.275391,0.000000,31.420765,0.000000
4.470703,-0.144531,1.166016,0.000000,31.122698,0.000000
4.646484,-0.000000,0.392578,0.000000,29.818186,0.000000
4.689453,-0.000000,0.375000,0.000000,30.476643,0.000000
4.863281,-0.308594,0.871094,0.000000,30.863598,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.173828,-0.449219,0.367188,0.000000,21.430147,0.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.255859,0.039062,-1.242188,0.000000,23.541084,1.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,1.000000
0.455078,0.042969,1.269531,0.000000,22.504200,1.000000
1.927734,-0.306641,-0.207031,0.000000,27.909885,1.000000
1.970703,-0.312500,-0.195312,0.000000,29.921114,1.000000
2.019531,-0.255859,-0.205078,0.000000,28.432327,1.000000
2.632812,-0.175781,1.001953,0.000000,29.439888,1.000000
2.703125,-0.089844,0.941406,0.000000,32.633995,1.000000
2.761719,-0.089844,0.896484,0.000000,31.945143,1.000000
4.326172,-0.142578,1.373047,0.000000,27.759743,1.000000
