0.011719,-0.039062,-0.007812,0.000000,30.748165,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.357422,-0.080078,-1.214844,0.000000,22.041201,0.000000
0.255859,-0.041016,1.283203,0.000000,23.324385,0.000000
0.175781,-0.000000,1.337891,0.000000,21.731863,0.000000
1.470703,-0.000000,0.066406,0.000000,26.074551,0.000000
1.507812,-0.046875,0.130859,0.000000,25.976952,0.000000
1.640625,0.052734,-0.341797,0.000000,28.567289,0.000000
1.679688,0.107422,-0.341797,0.000000,30.056095,0.000000
1.726562,0.109375,-0.316406,0.000000,28.215136,0.000000
2.546875,-0.263672,1.185547,0.000000,29.365137,0.000000
2.605469,-0.267578,1.158203,0.000000,32.771507,0.000000
2.666016,-0.181641,1.138672,0.000000,32.035767,0.000000
4.416016,-0.287109,1.189453,0.000000,30.927206,0.000000
4.460938,-0.289062,1.171875,0.000000,30.289778,0.000000
4.734375,-0.449219,-0.535156,0.000000,31.414497,0.000000
4.765625,-0.453125,-0.617188,0.000000,32.049335,0.000000
4.859375,-0.464844,0.822266,0.000000,30.762762,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.212891,0.357422,0.093750,0.000000,19.242792,0.000000
2.996094,-2.021484,-2.880859,0.000000,27.379873,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.986570,1.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,1.000000
0.140625,-0.000000,-1.341797,0.000000,22.095150,1.000000
1.384766,0.044922,-0.363281,0.000000,22.430380,1.000000
1.470703,-0.046875,-0.058594,0.000000,26.766935,1.000000
1.513672,-0.000000,-0.005859,0.000000,26.954817,1.000000
