0.011719,-0.039062,-0.007812,0.000000,30.637085,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.136719,-0.080078,1.257812,0.000000,23.117538,0.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,0.000000
0.568359,-0.042969,-1.267578,0.000000,21.789770,0.000000
1.642578,-0.052734,-0.503906,0.000000,29.822712,0.000000
1.703125,-0.054688,-0.439453,0.000000,32.049335,0.000000
1.734375,-0.113281,-0.470703,0.000000,31.156105,0.000000
1.724609,-0.000000,-0.642578,0.000000,29.425041,0.000000
1.791016,-0.000000,-0.576172,0.000000,28.796692,0.000000
2.488281,0.156250,0.105469,0.000000,25.490032,0.000000
2.656250,-0.179688,1.052734,0.000000,32.116543,0.000000
2.751953,-0.089844,0.925781,0.000000,31.082266,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,1.000000
0.076172,-0.082031,1.304688,0.000000,24.653828,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,1.000000
1.710938,-0.052734,-0.138672,0.000000,30.729847,1.000000
1.750000,-0.054688,-0.171875,0.000000,33.232521,1.000000
1.789062,-0.056641,-0.183594,0.000000,31.433271,1.000000
1.833984,0.056641,-0.140625,0.000000,28.524799,1.000000
1.849609,0.117188,-0.328125,0.000000,28.965261,1.000000
2.654297,-0.179688,1.060547,0.000000,32.119209,1.000000
2.751953,-0.089844,0.923828,0.000000,31.119343,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,2.000000
0.074219,-0.082031,1.304688,0.000000,24.638929,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,2.000000
1.693359,-0.107422,-0.271484,0.000000,26.693169,2.000000
1.738281,-0.109375,-0.242188,0.000000,30.644581,2.000000
1.783203,-0.113281,-0.216797,0.000000,31.225435,2.000000
1.828125,-0.171875,-0.130859,0.000000,29.304396,2.000000
2.660156,-0.179688,1.042969,0.000000,32.052044,2.000000
2.759766,-0.089844,0.898438,0.000000,31.044870,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.189453,-0.080078,1.251953,0.000000,23.117538,3.000000
0.101562,-0.082031,1.302734,0.000000,24.638929,3.000000
0.380859,-0.083984,-1.292969,0.000000,23.117538,3.000000
1.716797,-0.052734,-0.056641,0.000000,27.481880,3.000000
1.746094,-0.109375,-0.189453,0.000000,30.561422,3.000000
1.781250,-0.113281,-0.228516,0.000000,31.007151,3.000000
1.824219,-0.056641,-0.242188,0.000000,30.182842,3.000000
1.857422,-0.000000,-0.296875,0.000000,29.278833,3.000000
1.890625,-0.000000,-0.349609,0.000000,27.041506,3.000000
2.617188,-0.175781,1.044922,0.000000,28.864906,3.000000
2.660156,-0.179688,1.046875,0.000000,32.097832,3.000000
2.757812,-0.089844,0.904297,0.000000,31.075491,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,4.000000
0.064453,-0.082031,1.304688,0.000000,24.623980,4.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,4.000000
0.568359,-0.042969,-1.267578,0.000000,21.702618,4.000000
