4.404297,-0.142578,1.253906,0.000000,31.743505,0.000000
4.468750,-0.144531,1.173828,0.000000,31.319393,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.222656,0.039062,-1.248047,0.000000,23.502480,1.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,1.000000
0.460938,0.042969,1.267578,0.000000,22.528530,1.000000
1.912109,-0.060547,-0.193359,0.000000,28.887409,1.000000
1.951172,-0.060547,-0.218750,0.000000,28.662874,1.000000
2.617188,-0.175781,1.041016,0.000000,29.180304,1.000000
2.666016,-0.179688,1.027344,0.000000,32.538223,1.000000
2.761719,-0.089844,0.892578,0.000000,31.883659,1.000000
4.291016,-0.142578,1.480469,0.000000,27.715876,1.000000
4.386719,-0.142578,1.314453,0.000000,31.309767,1.000000
4.447266,-0.144531,1.251953,0.000000,30.799046,1.000000
4.843750,-0.464844,0.908203,0.000000,30.060379,1.000000
4.919922,-0.779297,0.316406,0.000000,29.304396,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,2.000000
0.222656,0.041016,-1.289062,0.000000,24.345690,2.000000
0.447266,0.042969,1.273438,0.000000,22.528530,2.000000
2.619141,-0.175781,1.037109,0.000000,29.370161,2.000000
2.664062,-0.179688,1.037109,0.000000,32.603100,2.000000
2.755859,-0.089844,0.912109,0.000000,31.878027,2.000000
4.304688,-0.142578,1.437500,0.000000,27.824726,2.000000
4.394531,-0.142578,1.287109,0.000000,31.389339,2.000000
4.476562,-0.000000,1.150391,0.000000,31.357685,2.000000
4.576172,0.146484,0.884766,0.000000,29.493900,2.000000
4.654297,0.146484,0.673828,0.000000,28.457180,2.000000
4.833984,-0.308594,1.021484,0.000000,30.762762,2.000000
4.929688,-0.623047,0.468750,0.000000,29.420080,2.000000
1.757812,-0.000000,0.083984,-0.614669,27.201593,2.000000
1.796875,-0.056641,0.076172,-0.614669,26.928469,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.179688,-0.449219,0.341797,0.000000,21.367207,2.000000
1.234375,-0.464844,0.291016,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,3.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,3.000000
0.476562,0.042969,1.261719,0.000000,22.504200,3.000000
1.923828,-0.183594,-0.351562,0.000000,26.928469,3.000000
2.628906,-0.175781,1.011719,0.000000,29.324738,3.000000
2.671875,-0.179688,1.015625,0.000000,32.610249,3.000000
2.765625,-0.089844,0.882812,0.000000,31.956230,3.000000
4.292969,-0.142578,1.474609,0.000000,27.737864,3.000000
4.390625,-0.142578,1.300781,0.000000,31.348145,3.000000
4.472656,-0.000000,1.166016,0.000000,31.166077,3.000000
4.613281,0.146484,0.664062,0.000000,29.324738,3.000000
4.691406,0.146484,0.300781,0.000000,29.813656,3.000000
