0.041016,-0.115234,-0.007812,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.248047,0.039062,-1.242188,0.000000,23.483049,0.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,0.000000
0.453125,0.042969,1.271484,0.000000,22.528530,0.000000
1.962891,-0.000000,0.009766,0.000000,28.469553,0.000000
2.605469,-0.175781,1.072266,0.000000,29.247959,0.000000
2.658203,-0.179688,1.046875,0.000000,32.557549,0.000000
2.757812,-0.089844,0.906250,0.000000,31.869564,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,0.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.248047,0.039062,-1.242188,0.000000,23.521826,1.000000
0.205078,0.041016,-1.292969,0.000000,24.393328,1.000000
0.482422,0.042969,1.259766,0.000000,22.552725,1.000000
1.953125,-0.000000,-0.193359,0.000000,29.689497,1.000000
1.996094,-0.000000,-0.177734,0.000000,32.842052,1.000000
2.035156,-0.000000,-0.205078,0.000000,31.992065,1.000000
2.056641,-0.064453,-0.341797,0.000000,28.034571,1.000000
2.617188,-0.175781,1.041016,0.000000,29.513374,1.000000
2.660156,-0.179688,1.044922,0.000000,32.657608,1.000000
2.757812,-0.089844,0.906250,0.000000,31.950689,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.240234,-0.464844,0.257812,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,2.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,2.000000
0.421875,0.042969,1.281250,0.000000,22.528530,2.000000
1.962891,-0.060547,-0.015625,0.000000,30.962147,2.000000
2.001953,-0.062500,-0.062500,0.000000,31.571545,2.000000
2.042969,-0.064453,-0.083984,0.000000,29.585638,2.000000
2.626953,-0.175781,1.017578,0.000000,29.469433,2.000000
2.666016,-0.179688,1.029297,0.000000,32.636360,2.000000
2.759766,-0.089844,0.898438,0.000000,31.892096,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.218750,0.039062,-1.248047,0.000000,23.521826,3.000000
0.175781,0.041016,-1.296875,0.000000,24.377506,3.000000
0.488281,0.042969,1.257812,0.000000,22.552725,3.000000
1.912109,-0.123047,-0.431641,0.000000,28.325089,3.000000
1.968750,-0.062500,-0.373047,0.000000,30.056095,3.000000
2.005859,-0.000000,-0.400391,0.000000,27.701153,3.000000
2.609375,-0.175781,1.062500,0.000000,29.283958,3.000000
2.666016,-0.179688,1.031250,0.000000,32.526104,3.000000
2.759766,-0.089844,0.898438,0.000000,31.824146,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,4.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,4.000000
0.488281,0.042969,1.257812,0.000000,22.528530,4.000000
1.958984,-0.060547,0.113281,0.000000,30.261246,4.000000
2.003906,-0.062500,0.025391,0.000000,31.786892,4.000000
2.042969,-0.064453,-0.054688,0.000000,30.519239,4.000000
2.068359,-0.000000,-0.271484,0.000000,27.839035,4.000000
2.630859,-0.175781,1.007812,0.000000,29.143431,4.000000
2.669922,-0.179688,1.021484,0.000000,32.523674,4.000000
2.759766,-0.089844,0.900391,0.000000,31.861084,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.234375,-0.464844,0.292969,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.208984,0.039062,-1.250000,0.000000,23.541084,5.000000
0.173828,0.041016,-1.296875,0.000000,24.377506,5.000000
0.474609,0.042969,1.263672,0.000000,22.528530,5.000000
1.947266,-0.060547,-0.238281,0.000000,32.185356,5.000000
1.988281,-0.062500,-0.250000,0.000000,33.111179,5.000000
2.023438,-0.000000,-0.304688,0.000000,30.220158,5.000000
2.603516,-0.175781,1.074219,0.000000,29.400181,5.000000
2.664062,-0.179688,1.035156,0.000000,32.595940,5.000000
2.763672,-0.089844,0.888672,0.000000,31.875208,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,5.000000
1.236328,-0.464844,0.281250,0.000000,19.777237,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.224609,0.039062,-1.248047,0.000000,23.502480,6.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,6.000000
0.486328,0.042969,1.257812,0.000000,22.528530,6.000000
1.962891,-0.000000,-0.013672,0.000000,28.853613,6.000000
2.003906,-0.000000,-0.076172,0.000000,29.232441,6.000000
2.619141,-0.175781,1.037109,0.000000,29.095560,6.000000
2.703125,-0.089844,0.941406,0.000000,32.469906,6.000000
2.763672,-0.089844,0.890625,0.000000,31.804127,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.232422,-0.464844,0.298828,0.000000,19.590414,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,7.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,7.000000
0.498047,0.042969,1.253906,0.000000,22.504200,7.000000
1.935547,-0.060547,-0.328125,0.000000,28.819550,7.000000
1.978516,-0.062500,-0.318359,0.000000,30.043213,7.000000
2.033203,-0.000000,-0.216797,0.000000,27.774269,7.000000
2.630859,-0.175781,1.005859,0.000000,29.434946,7.000000
2.667969,-0.179688,1.023438,0.000000,32.636360,7.000000
2.759766,-0.089844,0.902344,0.000000,31.903316,7.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,7.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,7.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,8.000000
0.244141,0.041016,-1.285156,0.000000,24.361626,8.000000
0.427734,0.042969,1.279297,0.000000,22.552725,8.000000
1.945312,-0.123047,-0.240234,0.000000,30.277573,8.000000
1.994141,-0.062500,-0.185547,0.000000,31.925674,8.000000
2.039062,-0.064453,-0.144531,0.000000,30.362295,8.000000
2.605469,-0.175781,1.070312,0.000000,29.319662,8.000000
2.666016,-0.179688,1.029297,0.000000,32.581581,8.000000
2.765625,-0.089844,0.882812,0.000000,31.911715,8.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,8.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,8.000000
1.228516,-0.464844,0.314453,0.000000,19.731279,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.238281,0.039062,-1.244141,0.000000,23.502480,9.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,9.000000
0.474609,0.042969,1.263672,0.000000,22.552725,9.000000
1.945312,-0.060547,-0.263672,0.000000,29.768084,9.000000
1.990234,-0.062500,-0.232422,0.000000,31.055101,9.000000
2.037109,-0.064453,-0.164062,0.000000,29.508514,9.000000
2.621094,-0.175781,1.033203,0.000000,29.314579,9.000000
2.667969,-0.179688,1.027344,0.000000,32.571983,9.000000
2.761719,-0.089844,0.890625,0.000000,31.917303,9.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
1.183594,-0.449219,0.333984,0.000000,21.367207,9.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,10.000000
0.238281,0.041016,-1.287109,0.000000,24.345690,10.000000
0.476562,0.042969,1.261719,0.000000,22.479733,10.000000
1.947266,-0.060547,-0.242188,0.000000,30.969101,10.000000
1.992188,-0.062500,-0.214844,0.000000,31.646502,10.000000
2.039062,-0.064453,-0.156250,0.000000,28.561245,10.000000
2.623047,-0.175781,1.025391,0.000000,29.405165,10.000000
2.675781,-0.179688,1.001953,0.000000,32.648178,10.000000
2.767578,-0.089844,0.875000,0.000000,31.945143,10.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,10.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,11.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,11.000000
0.224609,0.039062,-1.248047,0.000000,23.502480,11.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,11.000000
0.486328,0.042969,1.257812,0.000000,22.528530,11.000000
2.609375,-0.175781,1.062500,0.000000,29.344984,11.000000
2.662109,-0.179688,1.039062,0.000000,32.615009,11.000000
2.759766,-0.089844,0.902344,0.000000,31.908916,11.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,11.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,11.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,11.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,12.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,12.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,12.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,12.000000
0.468750,0.042969,1.265625,0.000000,22.479733,12.000000
1.960938,-0.060547,-0.074219,0.000000,28.836615,12.000000
2.000000,-0.062500,-0.132812,0.000000,29.943172,12.000000
2.621094,-0.175781,1.031250,0.000000,29.201233,12.000000
2.660156,-0.179688,1.042969,0.000000,32.509075,12.000000
2.759766,-0.089844,0.902344,0.000000,31.841234,12.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,12.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,12.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,13.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,13.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,13.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,13.000000
0.441406,0.042969,1.275391,0.000000,22.528530,13.000000
1.957031,-0.000000,-0.148438,0.000000,31.565491,13.000000
1.998047,-0.000000,-0.148438,0.000000,32.309597,13.000000
2.039062,-0.000000,-0.160156,0.000000,29.552065,13.000000
2.632812,-0.175781,1.003906,0.000000,29.370161,13.000000
2.669922,-0.179688,1.017578,0.000000,32.569580,13.000000
2.763672,-0.089844,0.888672,0.000000,31.846914,13.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,13.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,13.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,14.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,14.000000
0.271484,0.039062,-1.238281,0.000000,23.541084,14.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,14.000000
0.486328,0.042969,1.259766,0.000000,22.479733,14.000000
1.921875,-0.060547,-0.039062,0.000000,29.003672,14.000000
1.958984,-0.060547,-0.128906,0.000000,33.119656,14.000000
1.994141,-0.062500,-0.193359,0.000000,33.500542,14.000000
2.029297,-0.064453,-0.248047,0.000000,30.174507,14.000000
2.605469,-0.175781,1.072266,0.000000,29.294189,14.000000
2.660156,-0.179688,1.042969,0.000000,32.569580,14.000000
2.761719,-0.089844,0.896484,0.000000,31.866739,14.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,14.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,14.000000
1.173828,-0.449219,0.363281,0.000000,21.461281,14.000000
1.230469,-0.464844,0.306641,0.000000,19.777237,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,15.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,15.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,15.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,15.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,15.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,15.000000
0.453125,0.042969,1.271484,0.000000,22.528530,15.000000
1.949219,-0.060547,-0.220703,0.000000,30.969101,15.000000
1.992188,-0.000000,-0.218750,0.000000,31.592663,15.000000
2.035156,-0.000000,-0.207031,0.000000,28.000294,15.000000
2.646484,-0.175781,0.966797,0.000000,29.329807,15.000000
2.708984,-0.089844,0.925781,0.000000,32.652897,15.000000
2.763672,-0.089844,0.886719,0.000000,31.972805,15.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,15.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,15.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,15.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,16.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,16.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,16.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,16.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,16.000000
0.183594,0.041016,-1.294922,0.000000,24.377506,16.000000
0.492188,0.042969,1.255859,0.000000,22.504200,16.000000
1.962891,-0.060547,-0.001953,0.000000,28.102325,16.000000
2.595703,-0.175781,1.091797,0.000000,29.216866,16.000000
2.666016,-0.179688,1.031250,0.000000,32.511513,16.000000
2.765625,-0.089844,0.882812,0.000000,31.866739,16.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,16.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,16.000000
1.230469,-0.464844,0.300781,0.000000,19.684830,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,17.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,17.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,17.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,17.000000
0.218750,0.039062,-1.248047,0.000000,23.502480,17.000000
0.205078,0.041016,-1.292969,0.000000,24.393328,17.000000
0.466797,0.042969,1.265625,0.000000,22.552725,17.000000
1.947266,-0.060547,-0.238281,0.000000,30.770042,17.000000
1.996094,-0.000000,-0.185547,0.000000,31.886473,17.000000
2.041016,-0.000000,-0.126953,0.000000,29.206450,17.000000
2.623047,-0.175781,1.027344,0.000000,29.420080,17.000000
2.664062,-0.179688,1.035156,0.000000,32.600716,17.000000
2.757812,-0.089844,0.904297,0.000000,31.880844,17.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,17.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,17.000000
1.240234,-0.464844,0.259766,0.000000,19.684830,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,18.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,18.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,18.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,18.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,18.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,18.000000
0.476562,0.042969,1.261719,0.000000,22.528530,18.000000
2.619141,-0.175781,1.039062,0.000000,29.283958,18.000000
2.666016,-0.179688,1.031250,0.000000,32.564774,18.000000
2.761719,-0.089844,0.894531,0.000000,31.892096,18.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,18.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,18.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,18.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,19.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,19.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,19.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,19.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,19.000000
0.220703,0.041016,-1.289062,0.000000,24.329693,19.000000
0.470703,0.042969,1.265625,0.000000,22.504200,19.000000
