1.177734,-0.449219,0.351562,0.000000,21.430147,0.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.228516,0.039062,-1.246094,0.000000,23.560259,1.000000
0.150391,-0.000000,1.300781,0.000000,24.377506,1.000000
0.460938,0.042969,1.267578,0.000000,22.600714,1.000000
2.630859,-0.175781,1.007812,0.000000,29.304396,1.000000
2.703125,-0.089844,0.939453,0.000000,32.617386,1.000000
2.767578,-0.089844,0.876953,0.000000,31.922886,1.000000
4.382812,-0.142578,1.330078,0.000000,31.344959,1.000000
4.457031,-0.144531,1.220703,0.000000,30.944712,1.000000
4.644531,-0.000000,0.421875,0.000000,29.800034,1.000000
4.687500,-0.000000,0.400391,0.000000,30.663260,1.000000
4.876953,-0.308594,0.789062,0.000000,30.791813,1.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
1.181641,-0.449219,0.341797,0.000000,21.430147,1.000000
1.242188,-0.464844,0.253906,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.920095,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.257812,0.039062,-1.240234,0.000000,23.560259,2.000000
0.216797,0.041016,-1.291016,0.000000,24.393328,2.000000
0.472656,0.042969,1.263672,0.000000,22.576786,2.000000
2.625000,-0.175781,1.021484,0.000000,29.268568,2.000000
2.703125,-0.089844,0.941406,0.000000,32.600716,2.000000
2.763672,-0.089844,0.888672,0.000000,31.889284,2.000000
4.306641,-0.142578,1.431641,0.000000,27.909885,2.000000
4.392578,-0.142578,1.292969,0.000000,31.423895,2.000000
4.472656,-0.144531,1.160156,0.000000,31.041456,2.000000
4.646484,-0.000000,0.390625,0.000000,29.951963,2.000000
4.689453,-0.000000,0.376953,0.000000,30.759117,2.000000
4.841797,-0.154297,0.789062,0.000000,29.925535,2.000000
4.871094,-0.308594,0.826172,0.000000,31.017471,2.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
1.181641,-0.449219,0.337891,0.000000,21.492191,2.000000
1.238281,-0.464844,0.273438,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.917303,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.271484,0.039062,-1.238281,0.000000,23.560259,3.000000
0.138672,-0.000000,1.300781,0.000000,24.361626,3.000000
0.470703,0.042969,1.263672,0.000000,22.552725,3.000000
2.646484,-0.175781,0.964844,0.000000,29.566486,3.000000
2.679688,-0.179688,0.996094,0.000000,32.674065,3.000000
2.771484,-0.089844,0.867188,0.000000,31.914511,3.000000
4.332031,-0.142578,1.351562,0.000000,27.993406,3.000000
4.406250,-0.142578,1.248047,0.000000,31.489109,3.000000
4.478516,-0.144531,1.136719,0.000000,31.082266,3.000000
4.644531,-0.000000,0.412109,0.000000,29.831751,3.000000
4.687500,-0.000000,0.396484,0.000000,30.640835,3.000000
4.847656,-0.154297,0.757812,0.000000,30.145205,3.000000
4.875000,-0.308594,0.796875,0.000000,31.205740,3.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,3.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,3.000000
