0.275391,-0.041016,1.279297,0.000000,23.283796,0.000000
0.287109,-0.000000,1.318359,0.000000,21.903316,0.000000
1.480469,-0.093750,-0.296875,0.000000,24.393328,0.000000
1.691406,-0.107422,-0.279297,0.000000,28.488047,0.000000
1.732422,-0.109375,-0.283203,0.000000,28.419847,0.000000
2.541016,-0.263672,1.201172,0.000000,29.385197,0.000000
2.599609,-0.267578,1.171875,0.000000,32.762321,0.000000
2.654297,-0.181641,1.164062,0.000000,31.956230,0.000000
4.414062,-0.287109,1.197266,0.000000,30.909630,0.000000
4.455078,-0.289062,1.195312,0.000000,30.232525,0.000000
4.724609,-0.597656,-0.466797,0.000000,30.236639,0.000000
4.757812,-0.603516,-0.539062,0.000000,30.856472,0.000000
4.865234,-0.464844,0.781250,0.000000,30.689276,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.079485,0.000000
1.214844,0.357422,0.083984,0.000000,19.395193,0.000000
2.984375,-2.021484,-2.892578,0.000000,27.403627,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.384766,-0.080078,-1.205078,0.000000,21.986570,1.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,1.000000
0.390625,-0.000000,1.291016,0.000000,21.818436,1.000000
1.693359,-0.107422,-0.265625,0.000000,28.627275,1.000000
1.730469,-0.164062,-0.269531,0.000000,28.767950,1.000000
2.542969,-0.263672,1.195312,0.000000,29.385197,1.000000
2.605469,-0.267578,1.158203,0.000000,32.789822,1.000000
2.664062,-0.271484,1.123047,0.000000,32.030331,1.000000
4.408203,-0.287109,1.210938,0.000000,30.877813,1.000000
4.449219,-0.289062,1.216797,0.000000,30.265333,1.000000
4.738281,-0.449219,-0.509766,0.000000,31.010593,1.000000
4.769531,-0.453125,-0.595703,0.000000,31.804127,1.000000
4.861328,-0.464844,0.812500,0.000000,30.704073,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.212891,0.357422,0.099609,0.000000,19.242792,1.000000
3.009766,-2.021484,-2.867188,0.000000,27.363964,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
