0.011719,-0.039062,-0.007812,0.000000,30.640835,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.085938,-0.080078,1.263672,0.000000,23.096302,0.000000
0.052734,-0.082031,-1.304688,0.000000,24.563660,0.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,0.000000
1.507812,-0.093750,0.095703,0.000000,27.450748,0.000000
1.533203,-0.097656,0.230469,0.000000,29.508514,0.000000
1.546875,-0.099609,0.380859,0.000000,29.159271,0.000000
1.687500,0.107422,-0.306641,0.000000,26.683859,0.000000
2.626953,-0.175781,1.019531,0.000000,29.148718,0.000000
2.695312,-0.089844,0.962891,0.000000,32.281437,0.000000
2.730469,-0.181641,0.970703,0.000000,31.264561,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
2.771484,-0.000000,0.865234,0.000000,31.261314,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.731863,1.000000
1.464844,-0.093750,0.371094,0.000000,27.084209,1.000000
1.367188,-0.193359,0.712891,0.000000,25.740313,1.000000
2.623047,-0.175781,1.027344,0.000000,29.185545,1.000000
2.693359,-0.089844,0.966797,0.000000,32.271152,1.000000
2.732422,-0.181641,0.968750,0.000000,31.261314,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
2.771484,-0.000000,0.865234,0.000000,31.245043,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.085938,-0.080078,1.261719,0.000000,23.138672,2.000000
0.427734,-0.083984,-1.277344,0.000000,23.053514,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,2.000000
1.369141,-0.093750,-0.638672,0.000000,27.234556,2.000000
1.453125,-0.097656,-0.541016,0.000000,30.496056,2.000000
1.500000,-0.099609,-0.533203,0.000000,30.157787,2.000000
1.544922,-0.050781,-0.533203,0.000000,25.797836,2.000000
2.623047,-0.175781,1.025391,0.000000,29.025467,2.000000
2.693359,-0.089844,0.970703,0.000000,32.206310,2.000000
2.753906,-0.089844,0.916016,0.000000,31.222158,2.000000
4.414062,-0.142578,1.216797,0.000000,28.280151,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,3.000000
0.419922,-0.083984,-1.281250,0.000000,23.010300,3.000000
0.574219,-0.042969,-1.265625,0.000000,21.613680,3.000000
1.439453,-0.000000,-0.587891,0.000000,26.009729,3.000000
1.566406,-0.050781,-0.300781,0.000000,29.014584,3.000000
1.628906,-0.050781,-0.138672,0.000000,28.061800,3.000000
2.623047,-0.175781,1.027344,0.000000,28.904211,3.000000
2.693359,-0.089844,0.966797,0.000000,32.156376,3.000000
2.773438,-0.000000,0.859375,0.000000,31.136091,3.000000
4.410156,-0.142578,1.230469,0.000000,28.382193,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,3.000000
2.732422,-0.181641,0.970703,0.000000,31.129400,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,4.000000
0.416016,-0.083984,-1.281250,0.000000,23.031961,4.000000
1.509766,-0.093750,-0.048828,0.000000,27.355989,4.000000
1.546875,-0.097656,-0.125000,0.000000,31.017471,4.000000
1.582031,-0.050781,-0.203125,0.000000,31.376705,4.000000
1.609375,-0.050781,-0.296875,0.000000,28.651039,4.000000
2.687500,-0.089844,0.986328,0.000000,32.081726,4.000000
2.763672,-0.000000,0.894531,0.000000,30.965624,4.000000
4.398438,-0.287109,1.251953,0.000000,28.407331,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,4.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,4.000000
2.718750,-0.181641,1.007812,0.000000,30.965624,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.082031,-0.080078,1.263672,0.000000,23.053514,5.000000
0.439453,-0.083984,-1.273438,0.000000,23.010300,5.000000
0.541016,-0.042969,-1.281250,0.000000,21.643528,5.000000
1.511719,-0.046875,-0.042969,0.000000,27.626785,5.000000
1.546875,-0.048828,-0.136719,0.000000,32.054749,5.000000
1.582031,-0.050781,-0.201172,0.000000,32.709118,5.000000
1.623047,-0.050781,-0.201172,0.000000,29.929951,5.000000
2.615234,-0.175781,1.044922,0.000000,28.898617,5.000000
2.685547,-0.089844,0.988281,0.000000,32.095150,5.000000
2.763672,-0.000000,0.890625,0.000000,31.000257,5.000000
4.392578,-0.287109,1.267578,0.000000,28.299467,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.105469,-0.080078,1.261719,0.000000,23.117538,6.000000
0.076172,-0.082031,-1.304688,0.000000,24.578819,6.000000
0.429688,-0.083984,-1.277344,0.000000,23.031961,6.000000
1.511719,-0.046875,-0.058594,0.000000,29.350031,6.000000
1.550781,-0.048828,-0.083984,0.000000,31.947918,6.000000
1.589844,-0.050781,-0.132812,0.000000,31.528996,6.000000
1.628906,-0.050781,-0.144531,0.000000,28.802418,6.000000
2.591797,-0.175781,1.103516,0.000000,28.796692,6.000000
2.683594,-0.089844,0.996094,0.000000,32.057457,6.000000
2.746094,-0.089844,0.941406,0.000000,30.941216,6.000000
4.386719,-0.287109,1.289062,0.000000,28.228216,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,7.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,7.000000
0.146484,-0.080078,1.257812,0.000000,23.074961,7.000000
0.039062,-0.082031,1.306641,0.000000,24.593925,7.000000
0.414062,-0.083984,-1.283203,0.000000,23.010300,7.000000
0.568359,-0.042969,-1.269531,0.000000,21.643528,7.000000
0.595703,-0.437500,1.367188,0.000000,25.065050,7.000000
1.585938,0.050781,-0.169922,0.000000,25.587086,7.000000
2.578125,-0.175781,1.136719,0.000000,28.842287,7.000000
2.681641,-0.089844,1.001953,0.000000,32.108532,7.000000
2.751953,-0.089844,0.921875,0.000000,31.132748,7.000000
4.386719,-0.287109,1.291016,0.000000,28.188854,7.000000
0.009766,0.031250,0.025391,0.000000,29.304396,7.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,7.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,7.000000
0.347656,0.970703,-1.162109,0.000000,24.668676,7.000000
0.496094,-0.498047,1.431641,0.000000,24.548449,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,8.000000
0.080078,-0.082031,1.304688,0.000000,24.593925,8.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,8.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,8.000000
1.503906,-0.046875,-0.156250,0.000000,26.739420,8.000000
1.546875,-0.048828,-0.146484,0.000000,30.253059,8.000000
1.589844,-0.000000,-0.128906,0.000000,30.174507,8.000000
1.634766,-0.000000,-0.076172,0.000000,26.608654,8.000000
2.628906,-0.175781,1.009766,0.000000,29.232441,8.000000
2.695312,-0.089844,0.964844,0.000000,32.265999,8.000000
2.759766,-0.089844,0.900391,0.000000,31.300119,8.000000
0.009766,0.031250,0.025391,0.000000,29.299295,8.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,8.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,9.000000
