1.494141,-0.142578,-0.193359,0.000000,29.749720,0.000000
1.533203,-0.097656,-0.236328,0.000000,30.666985,0.000000
1.539062,-0.050781,-0.417969,0.000000,27.965744,0.000000
2.558594,-0.263672,1.162109,0.000000,29.469433,0.000000
2.605469,-0.267578,1.154297,0.000000,32.736958,0.000000
2.664062,-0.181641,1.140625,0.000000,31.970047,0.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,0.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,0.000000
1.117188,-0.474609,0.367188,0.000000,18.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.337891,-0.080078,-1.220703,0.000000,21.818436,1.000000
0.326172,-0.041016,1.267578,0.000000,23.138672,1.000000
0.531250,-0.042969,1.240234,0.000000,21.903316,1.000000
1.380859,-0.134766,-0.353516,0.000000,25.634811,1.000000
1.457031,-0.138672,-0.169922,0.000000,29.344984,1.000000
1.511719,-0.046875,-0.074219,0.000000,29.872192,1.000000
1.552734,-0.048828,-0.037109,0.000000,28.419847,1.000000
2.562500,-0.263672,1.154297,0.000000,29.542425,1.000000
2.607422,-0.267578,1.150391,0.000000,32.776093,1.000000
2.664062,-0.181641,1.140625,0.000000,31.986570,1.000000
0.041016,-0.033203,0.062500,0.000000,30.068937,1.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,1.000000
1.117188,-0.515625,0.308594,0.000000,18.864906,1.000000
1.503906,-0.142578,-0.107422,0.000000,29.858753,1.000000
0.652344,0.582031,1.285156,0.000000,25.877110,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.760912,2.000000
0.312500,-0.041016,1.271484,0.000000,23.074961,2.000000
0.220703,-0.000000,1.332031,0.000000,21.818436,2.000000
1.150391,0.089844,-0.849609,0.000000,21.205740,2.000000
1.445312,-0.000000,-0.285156,0.000000,24.800070,2.000000
1.496094,-0.046875,-0.220703,0.000000,27.143297,2.000000
