4.867188,-0.308594,0.839844,0.000000,30.916670,0.000000
4.919922,-0.779297,0.304688,0.000000,29.684830,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,0.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.283203,0.039062,-1.236328,0.000000,23.502480,1.000000
0.199219,0.041016,-1.292969,0.000000,24.329693,1.000000
0.470703,0.042969,1.263672,0.000000,22.479733,1.000000
2.625000,-0.175781,1.023438,0.000000,29.360107,1.000000
2.703125,-0.089844,0.941406,0.000000,32.615009,1.000000
2.765625,-0.089844,0.880859,0.000000,31.906118,1.000000
4.310547,-0.000000,1.425781,0.000000,27.824726,1.000000
4.394531,-0.142578,1.291016,0.000000,31.423895,1.000000
4.460938,-0.144531,1.201172,0.000000,31.048285,1.000000
4.648438,-0.000000,0.378906,0.000000,29.907827,1.000000
4.691406,-0.000000,0.339844,0.000000,30.733517,1.000000
4.744141,-0.000000,-0.091797,0.000000,29.169800,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.029800,1.000000
4.794922,-0.150391,-0.535156,0.000000,33.852486,1.000000
4.830078,-0.152344,-0.585938,0.000000,30.576660,1.000000
4.867188,-0.308594,0.839844,0.000000,30.899052,1.000000
4.921875,-0.779297,0.257812,0.000000,29.800034,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,1.000000
1.230469,-0.464844,0.308594,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.250000,0.039062,-1.242188,0.000000,23.541084,2.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,2.000000
0.455078,0.042969,1.269531,0.000000,22.504200,2.000000
2.628906,-0.175781,1.011719,0.000000,29.370161,2.000000
2.701172,-0.089844,0.947266,0.000000,32.633995,2.000000
2.761719,-0.089844,0.894531,0.000000,31.950689,2.000000
4.312500,-0.000000,1.419922,0.000000,27.810369,2.000000
4.394531,-0.142578,1.287109,0.000000,31.430147,2.000000
4.464844,-0.144531,1.189453,0.000000,31.082266,2.000000
4.648438,-0.000000,0.369141,0.000000,29.947569,2.000000
4.691406,-0.000000,0.343750,0.000000,30.681858,2.000000
4.738281,-0.148438,-0.185547,0.000000,29.127533,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.053513,2.000000
4.794922,-0.150391,-0.539062,0.000000,33.889889,2.000000
4.828125,-0.152344,-0.599609,0.000000,30.674429,2.000000
4.865234,-0.308594,0.853516,0.000000,30.831442,2.000000
4.941406,-0.623047,0.324219,0.000000,29.552065,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,2.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,3.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,3.000000
0.185547,0.041016,-1.294922,0.000000,24.345690,3.000000
0.474609,0.042969,1.263672,0.000000,22.528530,3.000000
2.626953,-0.175781,1.017578,0.000000,29.334873,3.000000
2.705078,-0.089844,0.935547,0.000000,32.617386,3.000000
2.767578,-0.089844,0.873047,0.000000,31.934029,3.000000
4.310547,-0.142578,1.417969,0.000000,27.781513,3.000000
4.392578,-0.142578,1.292969,0.000000,31.433271,3.000000
4.462891,-0.144531,1.197266,0.000000,31.075491,3.000000
4.648438,-0.000000,0.375000,0.000000,29.943172,3.000000
4.691406,-0.000000,0.347656,0.000000,30.681858,3.000000
4.742188,-0.298828,-0.576172,0.000000,33.055664,3.000000
4.792969,-0.150391,-0.548828,0.000000,33.972446,3.000000
4.826172,-0.152344,-0.611328,0.000000,31.000257,3.000000
4.869141,-0.308594,0.833984,0.000000,30.824263,3.000000
4.943359,-0.623047,0.291016,0.000000,29.675480,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
