0.597656,-0.382812,1.000000,0.000000,17.853298,0.000000
2.732422,-0.181641,0.966797,0.000000,31.139433,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.650391,-0.115234,-1.035156,0.000000,22.121876,1.000000
0.677734,-0.080078,-1.068359,0.000000,25.453072,1.000000
0.646484,-0.041016,-1.136719,0.000000,25.587086,1.000000
0.398438,-0.083984,-1.287109,0.000000,23.180634,1.000000
0.392578,-0.087891,1.332031,0.000000,21.789770,1.000000
2.619141,-0.175781,1.039062,0.000000,29.106243,1.000000
2.691406,-0.089844,0.974609,0.000000,32.219357,1.000000
2.732422,-0.181641,0.968750,0.000000,31.149445,1.000000
4.416016,-0.142578,1.214844,0.000000,31.344959,1.000000
4.425781,-0.144531,1.326172,0.000000,31.065308,1.000000
4.730469,-0.449219,-0.566406,0.000000,33.567905,1.000000
4.777344,-0.300781,-0.617188,0.000000,34.178036,1.000000
4.765625,-0.304688,-0.939453,0.000000,30.476643,1.000000
4.888672,-0.308594,0.714844,0.000000,31.082266,1.000000
4.951172,-0.623047,0.058594,0.000000,29.982594,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
2.773438,-0.000000,0.863281,0.000000,31.146111,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
1.134766,-0.000000,-0.343750,0.000000,20.899052,2.000000
1.222656,-0.000000,-0.097656,0.000000,21.818436,2.000000
1.085938,-0.119141,0.644531,0.000000,23.856062,2.000000
0.634766,-0.082031,1.142578,0.000000,25.340261,2.000000
0.767578,-0.042969,-1.109375,0.000000,23.802113,2.000000
0.912109,-0.000000,-1.050781,0.000000,22.201080,2.000000
2.615234,-0.175781,1.046875,0.000000,29.090208,2.000000
2.689453,-0.089844,0.978516,0.000000,32.224564,2.000000
2.728516,-0.181641,0.976562,0.000000,31.166077,2.000000
4.419922,-0.142578,1.197266,0.000000,31.354507,2.000000
4.470703,-0.144531,1.162109,0.000000,31.325798,2.000000
4.628906,-0.146484,0.539062,0.000000,29.489017,2.000000
4.699219,-0.296875,-0.585938,0.000000,29.965117,2.000000
4.736328,-0.298828,-0.625000,0.000000,33.941013,2.000000
4.777344,-0.300781,-0.626953,0.000000,34.563660,2.000000
4.798828,-0.304688,-0.755859,0.000000,30.989897,2.000000
4.886719,-0.308594,0.720703,0.000000,30.899052,2.000000
4.951172,-0.623047,0.074219,0.000000,29.599949,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.595703,-0.408203,0.941406,0.000000,18.061800,2.000000
2.769531,-0.000000,0.873047,0.000000,31.159431,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
1.226562,-0.000000,0.015625,0.000000,21.205740,3.000000
0.832031,-0.039062,0.957031,0.000000,23.483049,3.000000
0.378906,-0.041016,1.251953,0.000000,24.232458,3.000000
0.367188,-0.042969,-1.298828,0.000000,22.944662,3.000000
2.617188,-0.175781,1.041016,0.000000,29.052561,3.000000
2.691406,-0.089844,0.976562,0.000000,32.193226,3.000000
2.753906,-0.089844,0.919922,0.000000,31.112625,3.000000
4.412109,-0.142578,1.224609,0.000000,31.271048,3.000000
4.437500,-0.144531,1.285156,0.000000,30.881361,3.000000
4.705078,-0.296875,-0.541016,0.000000,29.196011,3.000000
4.742188,-0.298828,-0.576172,0.000000,34.010559,3.000000
4.777344,-0.300781,-0.615234,0.000000,34.607475,3.000000
4.767578,-0.152344,-0.974609,0.000000,31.014034,3.000000
4.886719,-0.308594,0.722656,0.000000,30.972572,3.000000
4.951172,-0.623047,0.021484,0.000000,29.768084,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
1.150391,-0.000000,-0.292969,0.000000,21.958996,4.000000
1.222656,-0.000000,-0.109375,0.000000,25.171959,4.000000
1.230469,-0.039062,0.304688,0.000000,25.809250,4.000000
0.882812,-0.041016,0.964844,0.000000,25.289167,4.000000
0.476562,-0.042969,-1.261719,0.000000,23.424227,4.000000
2.623047,-0.175781,1.029297,0.000000,28.987251,4.000000
2.691406,-0.089844,0.972656,0.000000,32.174839,4.000000
2.728516,-0.181641,0.976562,0.000000,31.115986,4.000000
4.410156,-0.142578,1.230469,0.000000,31.182648,4.000000
4.431641,-0.144531,1.304688,0.000000,30.546131,4.000000
4.757812,-0.150391,-0.798828,0.000000,30.199467,4.000000
4.886719,-0.308594,0.728516,0.000000,31.099159,4.000000
4.949219,-0.623047,0.113281,0.000000,29.652018,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,4.000000
2.771484,-0.000000,0.871094,0.000000,31.112625,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
1.130859,-0.000000,-0.357422,0.000000,21.205740,5.000000
1.222656,-0.000000,-0.097656,0.000000,22.988531,5.000000
1.171875,-0.119141,0.468750,0.000000,22.966652,5.000000
0.974609,-0.123047,0.865234,0.000000,23.560259,5.000000
0.863281,-0.167969,1.025391,0.000000,21.818436,5.000000
2.617188,-0.175781,1.041016,0.000000,29.036325,5.000000
2.689453,-0.089844,0.980469,0.000000,32.180099,5.000000
2.728516,-0.181641,0.978516,0.000000,31.122698,5.000000
4.419922,-0.142578,1.199219,0.000000,31.245043,5.000000
4.449219,-0.144531,1.244141,0.000000,30.740847,5.000000
4.886719,-0.308594,0.728516,0.000000,31.078880,5.000000
4.951172,-0.623047,0.050781,0.000000,29.795485,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
1.162109,-0.037109,-0.232422,0.000000,22.966652,6.000000
1.203125,-0.000000,-0.242188,0.000000,24.517864,6.000000
1.183594,0.039062,-0.453125,0.000000,21.673174,6.000000
0.697266,-0.041016,-1.107422,0.000000,22.741579,6.000000
0.994141,-0.000000,-0.914062,0.000000,22.764618,6.000000
1.093750,-0.000000,-0.859375,0.000000,21.702618,6.000000
2.619141,-0.175781,1.035156,0.000000,29.036325,6.000000
2.691406,-0.089844,0.972656,0.000000,32.211533,6.000000
2.734375,-0.181641,0.964844,0.000000,31.189257,6.000000
4.404297,-0.142578,1.095703,0.000000,27.923918,6.000000
4.414062,-0.142578,1.218750,0.000000,31.222158,6.000000
4.435547,-0.144531,1.291016,0.000000,30.640835,6.000000
4.888672,-0.308594,0.714844,0.000000,30.784569,6.000000
4.951172,-0.623047,0.009766,0.000000,29.444826,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,6.000000
0.937500,-0.474609,0.708984,0.000000,19.030899,6.000000
1.070312,-0.408203,0.632812,0.000000,20.086002,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
1.179688,-0.111328,0.039062,0.000000,19.637878,7.000000
1.218750,-0.076172,-0.123047,0.000000,23.856062,7.000000
0.466797,-0.080078,1.175781,0.000000,25.611013,7.000000
0.814453,-0.123047,1.017578,0.000000,25.118834,7.000000
1.027344,-0.126953,0.865234,0.000000,22.576786,7.000000
1.085938,-0.130859,0.859375,0.000000,20.899052,7.000000
2.619141,-0.175781,1.037109,0.000000,29.068735,7.000000
2.691406,-0.089844,0.974609,0.000000,32.206310,7.000000
2.728516,-0.181641,0.978516,0.000000,31.126051,7.000000
4.416016,-0.142578,1.214844,0.000000,31.254812,7.000000
4.447266,-0.144531,1.250000,0.000000,30.740847,7.000000
4.888672,-0.308594,0.705078,0.000000,31.075491,7.000000
4.968750,-0.468750,0.046875,0.000000,29.623693,7.000000
0.009766,0.031250,0.025391,0.000000,29.299295,7.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,7.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,8.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,8.000000
1.207031,-0.076172,0.208984,0.000000,22.253094,8.000000
1.056641,-0.080078,0.697266,0.000000,25.010593,8.000000
0.949219,-0.082031,0.896484,0.000000,25.037907,8.000000
1.111328,-0.126953,0.755859,0.000000,23.222193,8.000000
1.197266,-0.042969,0.707031,0.000000,22.430380,8.000000
2.619141,-0.175781,1.035156,0.000000,29.063351,8.000000
2.695312,-0.089844,0.964844,0.000000,32.214142,8.000000
2.775391,-0.000000,0.857422,0.000000,31.159431,8.000000
4.416016,-0.142578,1.214844,0.000000,31.267805,8.000000
4.447266,-0.144531,1.251953,0.000000,30.791813,8.000000
4.892578,-0.308594,0.683594,0.000000,30.711452,8.000000
4.951172,-0.623047,-0.009766,0.000000,29.263424,8.000000
0.009766,0.031250,0.025391,0.000000,29.314579,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,8.000000
2.734375,-0.181641,0.960938,0.000000,31.159431,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,9.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,9.000000
1.128906,0.037109,-0.361328,0.000000,19.030899,9.000000
1.224609,-0.000000,0.083984,0.000000,21.205740,9.000000
1.042969,-0.080078,0.716797,0.000000,23.424227,9.000000
0.957031,-0.082031,0.890625,0.000000,24.345690,9.000000
1.265625,-0.000000,0.470703,0.000000,24.727564,9.000000
1.345703,-0.000000,0.353516,0.000000,24.983105,9.000000
2.613281,-0.175781,1.050781,0.000000,29.047155,9.000000
2.691406,-0.089844,0.974609,0.000000,32.211533,9.000000
2.730469,-0.181641,0.970703,0.000000,31.139433,9.000000
4.416016,-0.142578,1.214844,0.000000,31.241781,9.000000
4.449219,-0.144531,1.244141,0.000000,30.755470,9.000000
4.894531,-0.308594,0.669922,0.000000,30.969101,9.000000
4.951172,-0.623047,0.080078,0.000000,29.459606,9.000000
0.009766,0.031250,0.025391,0.000000,29.304396,9.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,9.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,9.000000
0.587891,-0.408203,0.945312,0.000000,16.720978,9.000000
2.771484,-0.000000,0.867188,0.000000,31.129400,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,10.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,10.000000
1.179688,-0.076172,-0.328125,0.000000,22.900347,10.000000
1.052734,-0.039062,-0.705078,0.000000,26.273659,10.000000
1.033203,-0.041016,-0.802734,0.000000,27.307823,10.000000
1.218750,-0.000000,-0.582031,0.000000,25.693739,10.000000
1.291016,0.042969,-0.515625,0.000000,23.873898,10.000000
1.226562,0.134766,-0.728516,0.000000,21.958996,10.000000
2.613281,-0.175781,1.052734,0.000000,29.025467,10.000000
2.689453,-0.089844,0.978516,0.000000,32.193226,10.000000
2.730469,-0.181641,0.974609,0.000000,31.149445,10.000000
4.412109,-0.142578,1.224609,0.000000,31.195858,10.000000
4.449219,-0.144531,1.246094,0.000000,30.718821,10.000000
4.875000,-0.308594,0.800781,0.000000,30.930714,10.000000
4.949219,-0.623047,0.132812,0.000000,29.263424,10.000000
0.009766,0.031250,0.025391,0.000000,29.309490,10.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,10.000000
