4.398438,-0.142578,1.275391,0.000000,31.296900,0.000000
4.474609,-0.000000,1.160156,0.000000,30.993353,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.240234,-0.464844,0.259766,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.279297,0.039062,-1.236328,0.000000,23.483049,1.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,1.000000
0.457031,0.042969,1.269531,0.000000,22.479733,1.000000
2.595703,-0.175781,1.093750,0.000000,29.289078,1.000000
2.664062,-0.179688,1.037109,0.000000,32.576786,1.000000
2.763672,-0.089844,0.890625,0.000000,31.869564,1.000000
4.296875,-0.142578,1.462891,0.000000,27.916906,1.000000
4.396484,-0.142578,1.283203,0.000000,31.538149,1.000000
4.468750,-0.144531,1.171875,0.000000,31.264561,1.000000
4.566406,0.146484,1.125000,0.000000,28.825245,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,1.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,2.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,2.000000
0.457031,0.042969,1.269531,0.000000,22.430380,2.000000
2.644531,-0.175781,0.972656,0.000000,29.278833,2.000000
2.673828,-0.179688,1.007812,0.000000,32.600716,2.000000
2.765625,-0.089844,0.880859,0.000000,31.886473,2.000000
4.310547,-0.142578,1.417969,0.000000,27.888752,2.000000
4.398438,-0.142578,1.275391,0.000000,31.482941,2.000000
4.468750,-0.000000,1.181641,0.000000,31.017471,2.000000
4.830078,-0.308594,1.039062,0.000000,30.614525,2.000000
4.916016,-0.779297,0.373047,0.000000,29.454685,2.000000
