0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.052734,-0.080078,1.263672,0.000000,23.138672,1.000000
0.074219,-0.082031,-1.304688,0.000000,24.608978,1.000000
0.439453,-0.083984,-1.273438,0.000000,23.031961,1.000000
1.503906,-0.046875,-0.164062,0.000000,29.633156,1.000000
1.537109,-0.048828,-0.222656,0.000000,31.967287,1.000000
1.562500,-0.099609,-0.302734,0.000000,30.762762,1.000000
1.582031,-0.101562,-0.406250,0.000000,25.599066,1.000000
2.603516,-0.175781,1.076172,0.000000,28.987251,1.000000
2.685547,-0.089844,0.990234,0.000000,32.174839,1.000000
2.746094,-0.089844,0.939453,0.000000,31.182648,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,2.000000
0.435547,-0.083984,-1.275391,0.000000,23.031961,2.000000
0.523438,-0.042969,-1.287109,0.000000,21.789770,2.000000
1.470703,-0.046875,-0.046875,0.000000,28.115749,2.000000
1.511719,-0.046875,-0.076172,0.000000,29.795485,2.000000
1.552734,-0.048828,-0.013672,0.000000,28.055008,2.000000
2.611328,-0.175781,1.056641,0.000000,29.057959,2.000000
2.689453,-0.089844,0.980469,0.000000,32.250507,2.000000
2.726562,-0.181641,0.982422,0.000000,31.254812,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.628906,0.582031,1.296875,0.000000,25.634811,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,3.000000
0.039062,-0.082031,1.306641,0.000000,24.608978,3.000000
0.412109,-0.083984,-1.283203,0.000000,23.053514,3.000000
1.460938,-0.138672,0.128906,0.000000,24.578819,3.000000
1.498047,-0.093750,0.199219,0.000000,25.658478,3.000000
1.554688,-0.000000,-0.033203,0.000000,25.538830,3.000000
2.601562,-0.175781,1.080078,0.000000,29.047155,3.000000
