0.011719,-0.039062,-0.007812,0.000000,30.640835,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.164062,-0.080078,1.255859,0.000000,23.096302,0.000000
0.398438,-0.083984,-1.287109,0.000000,23.096302,0.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,0.000000
1.640625,0.105469,-0.333984,0.000000,28.633228,0.000000
1.685547,0.107422,-0.312500,0.000000,30.951693,0.000000
1.728516,0.109375,-0.300781,0.000000,29.947569,0.000000
2.613281,-0.175781,1.048828,0.000000,29.084850,0.000000
2.662109,-0.179688,1.039062,0.000000,32.211533,0.000000
2.757812,-0.089844,0.906250,0.000000,31.189257,0.000000
4.402344,-0.142578,1.105469,0.000000,27.979597,0.000000
4.408203,-0.142578,1.238281,0.000000,31.274288,0.000000
4.445312,-0.144531,1.259766,0.000000,30.795429,0.000000
4.888672,-0.308594,0.714844,0.000000,30.722500,0.000000
1.550781,0.048828,0.093750,0.614669,27.626785,0.000000
1.591797,0.050781,0.082031,0.614669,27.874605,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.164062,-0.080078,1.255859,0.000000,23.074961,1.000000
0.083984,-0.082031,1.304688,0.000000,24.638929,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,1.000000
0.564453,-0.042969,-1.269531,0.000000,21.673174,1.000000
1.656250,0.052734,-0.255859,0.000000,28.169039,1.000000
1.699219,0.107422,-0.222656,0.000000,29.380192,1.000000
1.742188,0.164062,-0.173828,0.000000,27.084209,1.000000
2.626953,-0.175781,1.015625,0.000000,28.959747,1.000000
2.691406,-0.089844,0.972656,0.000000,32.229763,1.000000
2.753906,-0.089844,0.919922,0.000000,31.264561,1.000000
4.402344,-0.142578,1.263672,0.000000,31.189257,1.000000
4.431641,-0.144531,1.302734,0.000000,30.576660,1.000000
4.892578,-0.308594,0.677734,0.000000,31.319393,1.000000
4.968750,-0.468750,0.027344,0.000000,29.845274,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.150391,-0.080078,1.255859,0.000000,23.074961,2.000000
0.068359,-0.082031,1.304688,0.000000,24.638929,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,2.000000
1.652344,0.105469,-0.267578,0.000000,27.481880,2.000000
1.689453,0.107422,-0.291016,0.000000,28.202015,2.000000
2.625000,-0.175781,1.023438,0.000000,29.014584,2.000000
2.666016,-0.179688,1.031250,0.000000,32.203697,2.000000
2.759766,-0.089844,0.900391,0.000000,31.231981,2.000000
4.404297,-0.142578,1.255859,0.000000,31.139433,2.000000
4.435547,-0.144531,1.289062,0.000000,30.652061,2.000000
4.900391,-0.308594,0.626953,0.000000,30.390173,2.000000
4.929688,-0.779297,-0.019531,0.000000,29.283958,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.113281,-0.080078,1.259766,0.000000,23.096302,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,3.000000
1.658203,-0.052734,-0.250000,0.000000,27.118073,3.000000
1.705078,-0.000000,-0.205078,0.000000,28.591383,3.000000
2.615234,-0.175781,1.046875,0.000000,29.047155,3.000000
2.685547,-0.089844,0.988281,0.000000,32.206310,3.000000
2.750000,-0.089844,0.929688,0.000000,31.195858,3.000000
4.396484,-0.142578,1.123047,0.000000,28.088860,3.000000
4.406250,-0.142578,1.246094,0.000000,31.303337,3.000000
4.439453,-0.144531,1.281250,0.000000,30.748165,3.000000
4.892578,-0.308594,0.687500,0.000000,30.927206,3.000000
4.951172,-0.623047,0.033203,0.000000,29.444826,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,4.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,4.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,4.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,4.000000
1.638672,0.052734,-0.355469,0.000000,27.234556,4.000000
1.695312,0.107422,-0.259766,0.000000,28.337843,4.000000
2.615234,-0.175781,1.044922,0.000000,29.100906,4.000000
2.656250,-0.179688,1.056641,0.000000,32.182728,4.000000
2.753906,-0.089844,0.916016,0.000000,31.238516,4.000000
4.400391,-0.142578,1.269531,0.000000,31.312979,4.000000
4.437500,-0.144531,1.289062,0.000000,30.909630,4.000000
4.904297,-0.308594,0.593750,0.000000,30.849337,4.000000
4.968750,-0.468750,-0.029297,0.000000,29.459606,4.000000
0.009766,0.031250,0.025391,0.000000,29.289078,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.076172,-0.082031,-1.304688,0.000000,24.653828,5.000000
0.443359,-0.083984,-1.271484,0.000000,23.117538,5.000000
0.568359,-0.042969,-1.267578,0.000000,21.643528,5.000000
1.662109,-0.000000,-0.216797,0.000000,31.504494,5.000000
1.705078,-0.000000,-0.210938,0.000000,33.271545,5.000000
1.748047,-0.000000,-0.203125,0.000000,31.640553,5.000000
1.789062,-0.000000,-0.191406,0.000000,26.314438,5.000000
2.619141,-0.175781,1.039062,0.000000,28.981766,5.000000
2.687500,-0.089844,0.982422,0.000000,32.201080,5.000000
2.744141,-0.089844,0.945312,0.000000,31.215599,5.000000
4.386719,-0.283203,1.136719,0.000000,28.082109,5.000000
4.410156,-0.142578,1.234375,0.000000,31.205740,5.000000
4.441406,-0.144531,1.275391,0.000000,30.433622,5.000000
4.917969,-0.308594,0.458984,0.000000,29.827234,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.158203,-0.080078,1.255859,0.000000,23.053514,6.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,6.000000
1.634766,0.050781,0.017578,0.000000,27.193314,6.000000
1.675781,-0.000000,-0.062500,0.000000,32.598328,6.000000
1.712891,0.052734,-0.107422,0.000000,34.398064,6.000000
1.753906,0.054688,-0.121094,0.000000,32.839794,6.000000
1.783203,0.167969,-0.171875,0.000000,27.839035,6.000000
2.628906,-0.175781,1.015625,0.000000,28.954226,6.000000
2.693359,-0.089844,0.964844,0.000000,32.193226,6.000000
2.773438,-0.000000,0.863281,0.000000,31.162756,6.000000
4.392578,-0.142578,1.142578,0.000000,28.639174,6.000000
4.408203,-0.142578,1.236328,0.000000,31.986570,6.000000
4.447266,-0.144531,1.251953,0.000000,31.717264,6.000000
0.009766,0.031250,0.025391,0.000000,29.283958,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
2.732422,-0.181641,0.968750,0.000000,31.159431,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.089844,-0.080078,1.261719,0.000000,23.096302,7.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,7.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,7.000000
1.675781,-0.000000,-0.046875,0.000000,32.265999,7.000000
1.716797,-0.000000,-0.074219,0.000000,34.295910,7.000000
1.757812,-0.000000,-0.064453,0.000000,32.878017,7.000000
1.798828,0.056641,-0.033203,0.000000,27.881683,7.000000
2.626953,-0.175781,1.015625,0.000000,29.025467,7.000000
2.693359,-0.089844,0.966797,0.000000,32.185356,7.000000
2.769531,-0.000000,0.871094,0.000000,31.092409,7.000000
4.404297,-0.287109,1.232422,0.000000,31.470577,7.000000
4.455078,-0.144531,1.224609,0.000000,31.205740,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
2.728516,-0.181641,0.976562,0.000000,31.082266,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.201172,-0.080078,1.250000,0.000000,23.053514,8.000000
0.074219,-0.082031,1.304688,0.000000,24.623980,8.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,8.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,8.000000
1.673828,-0.000000,-0.097656,0.000000,31.679077,8.000000
1.712891,0.052734,-0.130859,0.000000,33.803921,8.000000
1.751953,0.054688,-0.150391,0.000000,32.402996,8.000000
1.769531,0.167969,-0.287109,0.000000,28.615345,8.000000
2.615234,-0.175781,1.048828,0.000000,28.836615,8.000000
2.689453,-0.089844,0.980469,0.000000,32.161659,8.000000
2.753906,-0.089844,0.917969,0.000000,31.199154,8.000000
4.419922,-0.142578,1.199219,0.000000,29.405165,8.000000
4.457031,-0.144531,1.218750,0.000000,28.959747,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,9.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,9.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,9.000000
0.074219,-0.082031,1.304688,0.000000,24.638929,9.000000
0.392578,-0.083984,-1.289062,0.000000,23.074961,9.000000
2.640625,-0.175781,0.978516,0.000000,29.159271,9.000000
2.697266,-0.089844,0.958984,0.000000,32.265999,9.000000
2.753906,-0.089844,0.916016,0.000000,31.290451,9.000000
0.009766,0.031250,0.025391,0.000000,29.283958,9.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,9.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,10.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,10.000000
0.185547,-0.080078,1.251953,0.000000,23.096302,10.000000
0.121094,-0.082031,1.300781,0.000000,24.638929,10.000000
0.392578,-0.083984,-1.289062,0.000000,23.074961,10.000000
0.527344,-0.042969,-1.287109,0.000000,21.673174,10.000000
1.708984,0.052734,-0.162109,0.000000,29.299295,10.000000
1.736328,0.109375,-0.265625,0.000000,27.993406,10.000000
2.625000,-0.175781,1.023438,0.000000,28.954226,10.000000
2.691406,-0.089844,0.972656,0.000000,32.198463,10.000000
2.750000,-0.089844,0.927734,0.000000,31.152777,10.000000
1.634766,-0.000000,0.375000,0.614669,27.323938,10.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,10.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,11.000000
