2.765625,-0.000000,0.886719,0.000000,31.189257,0.000000
4.404297,-0.142578,1.251953,0.000000,30.916670,0.000000
4.439453,-0.144531,1.277344,0.000000,30.457140,0.000000
4.892578,-0.308594,0.685547,0.000000,31.316187,0.000000
4.951172,-0.623047,0.089844,0.000000,30.293839,0.000000
1.316406,-0.083984,0.285156,-0.614669,23.891661,0.000000
1.365234,-0.087891,0.255859,-0.614669,23.617279,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.722656,-0.181641,0.992188,0.000000,31.185953,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.970703,-0.039062,-0.816406,0.000000,22.504200,1.000000
1.423828,-0.044922,-0.148438,0.000000,22.355284,1.000000
1.441406,-0.091797,-0.291016,0.000000,29.047155,1.000000
1.490234,-0.046875,-0.259766,0.000000,30.253059,1.000000
1.533203,-0.048828,-0.255859,0.000000,28.169039,1.000000
2.615234,-0.175781,1.044922,0.000000,29.041744,1.000000
2.689453,-0.089844,0.978516,0.000000,32.182728,1.000000
2.726562,-0.181641,0.984375,0.000000,31.105898,1.000000
4.406250,-0.142578,1.250000,0.000000,31.126051,1.000000
4.439453,-0.144531,1.279297,0.000000,30.666985,1.000000
4.873047,-0.308594,0.808594,0.000000,30.453230,1.000000
4.947266,-0.623047,0.214844,0.000000,29.014584,1.000000
1.283203,0.082031,-0.242188,-0.614669,22.988531,1.000000
1.349609,-0.000000,0.015625,-0.614669,25.415792,1.000000
1.388672,-0.042969,0.076172,-0.614669,25.587086,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.878906,-0.408203,0.880859,-0.614669,20.086002,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.306641,0.083984,-0.324219,0.000000,21.846914,2.000000
1.388672,-0.000000,-0.087891,0.000000,20.718821,2.000000
1.466797,-0.046875,-0.121094,0.000000,25.877110,2.000000
1.484375,-0.000000,-0.296875,0.000000,26.608654,2.000000
2.611328,-0.175781,1.058594,0.000000,29.014584,2.000000
2.689453,-0.089844,0.980469,0.000000,32.177471,2.000000
2.728516,-0.181641,0.980469,0.000000,31.102530,2.000000
4.408203,-0.142578,1.238281,0.000000,31.075491,2.000000
4.441406,-0.144531,1.275391,0.000000,30.606977,2.000000
4.812500,-0.154297,0.958984,0.000000,30.161974,2.000000
4.888672,-0.308594,0.712891,0.000000,31.592663,2.000000
