0.480469,0.042969,1.259766,0.000000,22.455126,0.000000
1.998047,-0.000000,-0.156250,0.000000,27.909885,0.000000
2.042969,-0.000000,-0.085938,0.000000,27.050079,0.000000
2.617188,-0.175781,1.041016,0.000000,29.268568,0.000000
2.669922,-0.179688,1.019531,0.000000,32.612629,0.000000
2.765625,-0.089844,0.880859,0.000000,31.958996,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,0.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,1.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,1.000000
0.480469,0.042969,1.261719,0.000000,22.528530,1.000000
1.957031,-0.060547,-0.158203,0.000000,29.498777,1.000000
1.998047,-0.000000,-0.169922,0.000000,30.569048,1.000000
2.033203,-0.064453,-0.210938,0.000000,28.273693,1.000000
2.626953,-0.175781,1.015625,0.000000,29.350031,1.000000
2.666016,-0.179688,1.031250,0.000000,32.603100,1.000000
2.750000,-0.089844,0.927734,0.000000,31.917303,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.273438,0.039062,-1.238281,0.000000,23.521826,2.000000
0.238281,0.041016,-1.287109,0.000000,24.377506,2.000000
0.451172,0.042969,1.271484,0.000000,22.552725,2.000000
1.953125,-0.060547,-0.191406,0.000000,31.568520,2.000000
1.996094,-0.062500,-0.173828,0.000000,32.062859,2.000000
2.041016,-0.064453,-0.105469,0.000000,28.175653,2.000000
2.634766,-0.175781,0.996094,0.000000,29.116901,2.000000
2.677734,-0.179688,0.998047,0.000000,32.472366,2.000000
2.771484,-0.089844,0.861328,0.000000,31.824146,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,2.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,3.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,3.000000
0.468750,0.042969,1.265625,0.000000,22.552725,3.000000
1.849609,-0.060547,-0.654297,0.000000,27.442930,3.000000
2.585938,-0.175781,1.117188,0.000000,29.449759,3.000000
2.656250,-0.179688,1.052734,0.000000,32.612629,3.000000
2.757812,-0.089844,0.908203,0.000000,31.920095,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,4.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,4.000000
0.474609,0.042969,1.263672,0.000000,22.479733,4.000000
1.933594,-0.060547,-0.339844,0.000000,28.273693,4.000000
1.990234,-0.062500,-0.228516,0.000000,29.289078,4.000000
2.039062,-0.000000,-0.166016,0.000000,28.061800,4.000000
2.625000,-0.175781,1.023438,0.000000,29.380192,4.000000
2.666016,-0.179688,1.031250,0.000000,32.695129,4.000000
2.757812,-0.089844,0.908203,0.000000,32.030331,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.183594,-0.449219,0.333984,0.000000,21.398790,4.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,5.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,5.000000
0.476562,0.042969,1.261719,0.000000,22.528530,5.000000
1.914062,-0.060547,-0.167969,0.000000,27.846172,5.000000
1.957031,-0.060547,-0.142578,0.000000,30.881361,5.000000
2.000000,-0.062500,-0.115234,0.000000,30.253059,5.000000
2.611328,-0.175781,1.056641,0.000000,29.410143,5.000000
2.658203,-0.179688,1.048828,0.000000,32.664669,5.000000
2.757812,-0.089844,0.908203,0.000000,32.005768,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.228516,-0.464844,0.308594,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,6.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,6.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,6.000000
0.488281,0.042969,1.257812,0.000000,22.504200,6.000000
1.878906,-0.060547,-0.568359,0.000000,28.027737,6.000000
1.939453,-0.000000,-0.509766,0.000000,28.115749,6.000000
2.017578,-0.064453,-0.326172,0.000000,27.185017,6.000000
2.625000,-0.175781,1.021484,0.000000,29.329807,6.000000
2.666016,-0.179688,1.031250,0.000000,32.624512,6.000000
2.761719,-0.089844,0.894531,0.000000,31.970047,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,7.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,7.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,7.000000
0.486328,0.042969,1.257812,0.000000,22.528530,7.000000
1.958984,-0.000000,-0.130859,0.000000,28.750612,7.000000
2.003906,-0.000000,-0.007812,0.000000,28.273693,7.000000
2.589844,-0.175781,1.109375,0.000000,29.201233,7.000000
2.662109,-0.179688,1.039062,0.000000,32.518814,7.000000
2.759766,-0.089844,0.898438,0.000000,31.812717,7.000000
