4.294922,-0.142578,1.466797,0.000000,27.774269,0.000000
4.386719,-0.142578,1.316406,0.000000,31.389339,0.000000
4.462891,-0.144531,1.199219,0.000000,31.061909,0.000000
4.648438,-0.000000,0.376953,0.000000,29.938768,0.000000
4.691406,-0.000000,0.347656,0.000000,30.766405,0.000000
4.744141,-0.000000,-0.082031,0.000000,29.196011,0.000000
4.742188,-0.298828,-0.572266,0.000000,33.398487,0.000000
4.791016,-0.150391,-0.572266,0.000000,34.577305,0.000000
4.816406,-0.152344,-0.685547,0.000000,32.124538,0.000000
4.869141,-0.464844,0.759766,0.000000,31.024338,0.000000
4.921875,-0.779297,0.253906,0.000000,30.394140,0.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,0.000000
1.242188,-0.464844,0.250000,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.248047,0.039062,-1.242188,0.000000,23.541084,1.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,1.000000
0.472656,0.042969,1.263672,0.000000,22.528530,1.000000
2.623047,-0.175781,1.029297,0.000000,29.395193,1.000000
2.701172,-0.089844,0.947266,0.000000,32.631626,1.000000
2.761719,-0.089844,0.892578,0.000000,31.903316,1.000000
4.302734,-0.142578,1.441406,0.000000,27.788744,1.000000
4.388672,-0.142578,1.304688,0.000000,31.376705,1.000000
4.462891,-0.144531,1.197266,0.000000,31.048285,1.000000
4.646484,-0.000000,0.396484,0.000000,29.929951,1.000000
4.691406,-0.000000,0.357422,0.000000,30.740847,1.000000
4.744141,-0.000000,-0.087891,0.000000,29.253120,1.000000
4.742188,-0.298828,-0.574219,0.000000,33.267452,1.000000
4.791016,-0.150391,-0.572266,0.000000,34.412235,1.000000
