1.621094,0.101562,-0.197266,0.000000,27.664129,0.000000
1.652344,0.158203,-0.238281,0.000000,31.267805,0.000000
1.689453,0.160156,-0.263672,0.000000,31.149445,0.000000
1.726562,0.220703,-0.255859,0.000000,27.015680,0.000000
2.611328,-0.175781,1.058594,0.000000,29.030899,0.000000
2.658203,-0.179688,1.048828,0.000000,32.227165,0.000000
2.753906,-0.089844,0.919922,0.000000,31.277525,0.000000
4.406250,-0.142578,1.246094,0.000000,31.212315,0.000000
4.441406,-0.144531,1.275391,0.000000,30.648323,0.000000
4.886719,-0.308594,0.720703,0.000000,30.951693,0.000000
4.949219,-0.623047,0.113281,0.000000,29.547249,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.019531,-0.439453,1.363281,0.000000,25.453072,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,1.000000
1.662109,0.105469,-0.205078,0.000000,28.715729,1.000000
1.707031,0.052734,-0.193359,0.000000,28.188854,1.000000
2.615234,-0.175781,1.046875,0.000000,28.954226,1.000000
2.658203,-0.179688,1.046875,0.000000,32.129864,1.000000
2.753906,-0.089844,0.919922,0.000000,31.212315,1.000000
4.386719,-0.283203,1.136719,0.000000,27.986506,1.000000
4.408203,-0.142578,1.236328,0.000000,31.312979,1.000000
4.443359,-0.144531,1.263672,0.000000,30.791813,1.000000
4.904297,-0.308594,0.593750,0.000000,30.595634,1.000000
4.929688,-0.779297,-0.013672,0.000000,29.314579,1.000000
0.009766,0.031250,0.025391,0.000000,29.283958,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.111328,-0.080078,1.259766,0.000000,23.053514,2.000000
0.382812,-0.083984,-1.291016,0.000000,23.053514,2.000000
0.310547,-0.042969,-1.355469,0.000000,21.303337,2.000000
1.658203,-0.000000,-0.257812,0.000000,27.193314,2.000000
1.691406,-0.052734,-0.302734,0.000000,27.759743,2.000000
2.609375,-0.175781,1.062500,0.000000,28.976271,2.000000
2.656250,-0.179688,1.056641,0.000000,32.169571,2.000000
2.748047,-0.089844,0.933594,0.000000,31.162756,2.000000
4.406250,-0.142578,1.250000,0.000000,31.280760,2.000000
4.443359,-0.144531,1.269531,0.000000,30.870712,2.000000
4.896484,-0.308594,0.654297,0.000000,31.258064,2.000000
4.968750,-0.468750,-0.015625,0.000000,29.484129,2.000000
0.009766,0.031250,0.025391,0.000000,29.289078,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.160156,-0.080078,1.255859,0.000000,23.096302,3.000000
0.441406,-0.083984,-1.273438,0.000000,23.031961,3.000000
1.642578,0.052734,-0.335938,0.000000,27.937904,3.000000
1.685547,0.052734,-0.328125,0.000000,28.543060,3.000000
2.609375,-0.175781,1.064453,0.000000,28.976271,3.000000
2.656250,-0.179688,1.056641,0.000000,32.174839,3.000000
2.750000,-0.089844,0.927734,0.000000,31.126051,3.000000
4.406250,-0.142578,1.248047,0.000000,31.241781,3.000000
4.443359,-0.144531,1.263672,0.000000,30.817072,3.000000
4.890625,-0.308594,0.701172,0.000000,30.751818,3.000000
4.951172,-0.623047,-0.001953,0.000000,29.469433,3.000000
0.009766,0.031250,0.025391,0.000000,29.283958,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.701172,-0.052734,-0.234375,0.000000,28.488047,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.125000,-0.080078,1.259766,0.000000,23.117538,4.000000
0.474609,-0.083984,-1.259766,0.000000,23.096302,4.000000
0.740234,-0.042969,-1.177734,0.000000,21.583626,4.000000
1.513672,-0.000000,0.001953,0.000000,24.800070,4.000000
1.552734,-0.048828,-0.044922,0.000000,25.378191,4.000000
1.640625,0.052734,-0.341797,0.000000,26.503075,4.000000
1.695312,-0.000000,-0.281250,0.000000,28.337843,4.000000
1.740234,-0.000000,-0.261719,0.000000,26.170004,4.000000
2.619141,-0.175781,1.037109,0.000000,29.030899,4.000000
2.662109,-0.179688,1.039062,0.000000,32.161659,4.000000
2.753906,-0.089844,0.916016,0.000000,31.212315,4.000000
4.408203,-0.142578,1.244141,0.000000,31.254812,4.000000
4.443359,-0.144531,1.265625,0.000000,30.744507,4.000000
4.888672,-0.308594,0.714844,0.000000,30.958664,4.000000
4.951172,-0.623047,0.042969,0.000000,29.580858,4.000000
0.009766,0.031250,0.025391,0.000000,29.283958,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,5.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,5.000000
0.169922,-0.080078,1.253906,0.000000,23.074961,5.000000
0.046875,-0.082031,1.304688,0.000000,24.623980,5.000000
0.398438,-0.083984,-1.287109,0.000000,23.117538,5.000000
0.533203,-0.042969,-1.283203,0.000000,21.789770,5.000000
1.667969,0.158203,-0.089844,0.000000,27.041506,5.000000
1.697266,0.214844,0.150391,0.000000,27.109631,5.000000
2.632812,-0.175781,1.001953,0.000000,29.095560,5.000000
2.664062,-0.179688,1.033203,0.000000,32.216751,5.000000
2.755859,-0.089844,0.912109,0.000000,31.254812,5.000000
4.398438,-0.142578,1.121094,0.000000,27.930916,5.000000
4.408203,-0.142578,1.242188,0.000000,31.261314,5.000000
4.443359,-0.144531,1.263672,0.000000,30.726175,5.000000
4.890625,-0.308594,0.689453,0.000000,30.913151,5.000000
4.951172,-0.623047,0.011719,0.000000,29.425041,5.000000
0.009766,0.031250,0.025391,0.000000,29.289078,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
1.056641,-0.419922,-1.232422,0.000000,24.232458,5.000000
1.578125,-0.214844,-0.646484,0.000000,26.627579,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.130859,-0.080078,1.257812,0.000000,23.074961,6.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,6.000000
0.498047,-0.042969,-1.298828,0.000000,21.789770,6.000000
1.513672,-0.000000,-0.015625,0.000000,25.728716,6.000000
1.554688,-0.000000,-0.027344,0.000000,26.875290,6.000000
1.619141,0.105469,-0.423828,0.000000,27.543484,6.000000
1.677734,0.052734,-0.365234,0.000000,28.621313,6.000000
2.607422,-0.175781,1.068359,0.000000,28.887409,6.000000
2.656250,-0.179688,1.054688,0.000000,32.137833,6.000000
2.751953,-0.089844,0.923828,0.000000,31.119343,6.000000
4.410156,-0.142578,1.234375,0.000000,31.238516,6.000000
4.447266,-0.144531,1.253906,0.000000,30.799046,6.000000
4.894531,-0.308594,0.664062,0.000000,30.726175,6.000000
4.951172,-0.623047,-0.001953,0.000000,29.370161,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.087891,-0.080078,1.261719,0.000000,23.096302,7.000000
0.408203,-0.083984,-1.283203,0.000000,23.010300,7.000000
1.640625,0.052734,-0.339844,0.000000,26.394865,7.000000
1.697266,-0.000000,-0.265625,0.000000,28.970770,7.000000
1.744141,-0.000000,-0.228516,0.000000,27.788744,7.000000
2.625000,-0.175781,1.025391,0.000000,29.138138,7.000000
2.662109,-0.179688,1.041016,0.000000,32.237553,7.000000
2.755859,-0.089844,0.914062,0.000000,31.189257,7.000000
4.406250,-0.142578,1.246094,0.000000,31.293676,7.000000
4.443359,-0.144531,1.269531,0.000000,30.835026,7.000000
4.898438,-0.308594,0.640625,0.000000,31.258064,7.000000
4.951172,-0.623047,0.000000,0.000000,29.595184,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,8.000000
0.400391,-0.083984,-1.287109,0.000000,23.138672,8.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,8.000000
1.630859,-0.105469,-0.375000,0.000000,27.839035,8.000000
1.669922,-0.107422,-0.390625,0.000000,29.642597,8.000000
1.714844,-0.109375,-0.378906,0.000000,27.649229,8.000000
2.693359,-0.089844,0.966797,0.000000,32.111206,8.000000
2.753906,-0.089844,0.916016,0.000000,31.172712,8.000000
4.382812,-0.283203,1.152344,0.000000,27.979597,8.000000
4.408203,-0.142578,1.242188,0.000000,31.348145,8.000000
4.443359,-0.144531,1.265625,0.000000,30.845762,8.000000
4.904297,-0.308594,0.599609,0.000000,30.718821,8.000000
4.951172,-0.623047,-0.044922,0.000000,29.355072,8.000000
0.009766,0.031250,0.025391,0.000000,29.289078,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,9.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,9.000000
0.181641,-0.080078,1.251953,0.000000,23.138672,9.000000
0.050781,-0.082031,1.304688,0.000000,24.653828,9.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,9.000000
0.550781,-0.042969,-1.277344,0.000000,21.673174,9.000000
1.552734,-0.048828,-0.064453,0.000000,25.717089,9.000000
1.617188,0.050781,-0.246094,0.000000,27.831886,9.000000
1.642578,0.105469,-0.316406,0.000000,31.105898,9.000000
1.681641,0.107422,-0.332031,0.000000,31.544239,9.000000
1.726562,0.109375,-0.314453,0.000000,28.549129,9.000000
2.623047,-0.175781,1.025391,0.000000,28.937618,9.000000
2.664062,-0.179688,1.037109,0.000000,32.135178,9.000000
2.751953,-0.089844,0.923828,0.000000,31.122698,9.000000
4.400391,-0.142578,1.115234,0.000000,28.142475,9.000000
4.412109,-0.142578,1.228516,0.000000,31.455072,9.000000
4.447266,-0.144531,1.250000,0.000000,30.969101,9.000000
4.886719,-0.308594,0.720703,0.000000,30.780941,9.000000
