0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.261719,-0.080078,-1.238281,0.000000,22.278868,1.000000
1.328125,-0.042969,0.236328,0.000000,28.767950,1.000000
1.361328,-0.042969,0.283203,0.000000,29.410143,1.000000
1.378906,0.044922,0.382812,0.000000,26.085260,1.000000
1.464844,0.138672,-0.035156,0.000000,26.608654,1.000000
1.500000,0.093750,-0.173828,0.000000,27.656685,1.000000
2.617188,-0.175781,1.042969,0.000000,29.025467,1.000000
2.687500,-0.089844,0.982422,0.000000,32.201080,1.000000
2.748047,-0.089844,0.935547,0.000000,31.159431,1.000000
4.404297,-0.287109,1.230469,0.000000,28.954226,1.000000
4.453125,-0.144531,1.228516,0.000000,28.733206,1.000000
1.308594,-0.041016,0.035156,-0.614669,23.053514,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.904297,-0.414062,-1.085938,0.000000,24.712917,1.000000
0.511719,-0.425781,1.359375,0.000000,25.340261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.648438,-0.080078,-1.087891,0.000000,22.900347,2.000000
1.220703,-0.000000,-0.472656,0.000000,25.563025,2.000000
1.410156,0.044922,-0.244141,0.000000,25.820633,2.000000
1.435547,0.046875,-0.324219,0.000000,28.830935,2.000000
1.484375,0.046875,-0.296875,0.000000,29.590414,2.000000
1.529297,0.097656,-0.265625,0.000000,27.634279,2.000000
2.617188,-0.175781,1.042969,0.000000,29.041744,2.000000
2.685547,-0.089844,0.988281,0.000000,32.221962,2.000000
2.769531,-0.000000,0.875000,0.000000,31.149445,2.000000
4.416016,-0.287109,1.185547,0.000000,30.576660,2.000000
4.464844,-0.144531,1.185547,0.000000,30.394140,2.000000
1.349609,-0.042969,0.000000,-0.614669,27.649229,2.000000
1.390625,-0.042969,0.019531,-0.614669,27.075703,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,2.000000
0.873047,-0.486328,1.191406,0.000000,25.921768,2.000000
2.726562,-0.181641,0.982422,0.000000,31.149445,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.873047,-0.080078,0.916016,0.000000,24.232458,3.000000
1.166016,-0.082031,0.587891,0.000000,28.512583,3.000000
1.291016,-0.042969,0.394531,0.000000,29.556877,3.000000
1.359375,-0.224609,-0.390625,0.000000,22.718416,3.000000
1.437500,0.138672,0.287109,0.000000,25.314789,3.000000
1.494141,0.142578,-0.189453,0.000000,27.109631,3.000000
2.615234,-0.175781,1.048828,0.000000,29.106243,3.000000
2.689453,-0.089844,0.978516,0.000000,32.260841,3.000000
2.751953,-0.089844,0.923828,0.000000,31.283993,3.000000
4.417969,-0.142578,1.205078,0.000000,31.728947,3.000000
4.455078,-0.144531,1.224609,0.000000,31.541195,3.000000
1.380859,-0.042969,0.156250,-0.614669,26.884199,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
