4.800781,-0.152344,-0.792969,0.000000,30.248960,0.000000
4.843750,-0.154297,1.009766,0.000000,30.744507,0.000000
1.896484,-0.929688,-0.248047,-1.229337,23.424227,0.000000
1.933594,-0.949219,-0.255859,-1.229337,23.424227,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.431641,-0.199219,2.074219,-1.229337,20.969101,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.208984,-0.080078,1.248047,0.000000,23.096302,1.000000
0.119141,-0.082031,1.300781,0.000000,24.623980,1.000000
0.390625,-0.083984,-1.289062,0.000000,23.031961,1.000000
2.611328,-0.175781,1.056641,0.000000,29.047155,1.000000
2.654297,-0.179688,1.060547,0.000000,32.216751,1.000000
2.748047,-0.089844,0.935547,0.000000,31.179338,1.000000
4.402344,-0.142578,1.257812,0.000000,31.280760,1.000000
4.373047,-0.144531,1.492188,0.000000,30.759117,1.000000
4.740234,-0.298828,-0.585938,0.000000,33.420277,1.000000
4.777344,-0.300781,-0.617188,0.000000,33.981136,1.000000
4.802734,-0.152344,-0.783203,0.000000,30.220158,1.000000
4.847656,-0.154297,0.988281,0.000000,30.696680,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,2.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.643528,2.000000
2.619141,-0.175781,1.037109,0.000000,29.052561,2.000000
2.664062,-0.179688,1.035156,0.000000,32.187981,2.000000
2.755859,-0.089844,0.914062,0.000000,31.235250,2.000000
4.412109,-0.142578,1.224609,0.000000,31.325798,2.000000
4.376953,-0.144531,1.480469,0.000000,30.726175,2.000000
4.726562,-0.449219,-0.595703,0.000000,33.334473,2.000000
4.777344,-0.300781,-0.617188,0.000000,33.948017,2.000000
4.802734,-0.152344,-0.781250,0.000000,30.370279,2.000000
4.851562,-0.308594,0.925781,0.000000,30.718821,2.000000
1.845703,-0.501953,-0.599609,-1.229337,23.820171,2.000000
1.789062,-0.660156,-0.238281,-0.614669,29.111576,2.000000
1.835938,-0.613281,-0.333984,-0.614669,28.215136,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.162109,-0.080078,1.255859,0.000000,23.074961,3.000000
0.080078,-0.082031,1.304688,0.000000,24.623980,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.031961,3.000000
0.539062,-0.042969,-1.281250,0.000000,21.553360,3.000000
2.621094,-0.175781,1.031250,0.000000,29.009130,3.000000
2.660156,-0.179688,1.044922,0.000000,32.195847,3.000000
2.755859,-0.089844,0.914062,0.000000,31.202448,3.000000
4.416016,-0.142578,1.212891,0.000000,31.332195,3.000000
4.390625,-0.144531,1.437500,0.000000,30.788193,3.000000
4.740234,-0.298828,-0.583984,0.000000,33.366600,3.000000
4.777344,-0.300781,-0.619141,0.000000,33.961994,3.000000
4.802734,-0.152344,-0.779297,0.000000,30.354298,3.000000
4.851562,-0.154297,0.968750,0.000000,30.740847,3.000000
1.824219,-0.601562,-0.101562,-0.614669,28.182259,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.193359,-0.080078,1.250000,0.000000,23.074961,4.000000
0.089844,-0.082031,1.302734,0.000000,24.623980,4.000000
0.373047,-0.083984,-1.294922,0.000000,23.053514,4.000000
0.533203,-0.042969,-1.283203,0.000000,21.643528,4.000000
2.613281,-0.175781,1.054688,0.000000,29.041744,4.000000
2.660156,-0.179688,1.044922,0.000000,32.203697,4.000000
2.773438,-0.000000,0.859375,0.000000,31.142773,4.000000
4.421875,-0.142578,1.187500,0.000000,31.245043,4.000000
4.396484,-0.144531,1.421875,0.000000,30.744507,4.000000
4.740234,-0.298828,-0.582031,0.000000,33.445889,4.000000
4.779297,-0.300781,-0.613281,0.000000,34.027771,4.000000
4.791016,-0.304688,-0.808594,0.000000,30.338257,4.000000
4.853516,-0.154297,0.958984,0.000000,30.856472,4.000000
1.697266,-0.675781,-0.718750,-1.229337,25.250448,4.000000
1.759766,-0.751953,-0.593750,-1.229337,24.698219,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,5.000000
